uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4b174c89-7be7-49f5-b344-72f56d603d74","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-20T21:36Z","2014-08-21T13:14Z",,"HARV_077.20140821.0914.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",85,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"30cefd8a-2b30-4cee-a671-74ed503df928","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-20T21:36Z","2014-08-21T13:14Z",,"HARV_077.20140821.0914.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",24,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d9011b74-6a20-448d-a35f-b096ff3c2baf","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-20T21:36Z","2014-08-21T13:14Z",,"HARV_077.20140821.0914.S.01",,,,"HARV.2014.33.AEDEXC.F.A",,"Y",18,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"def75e4b-9229-4fa6-823d-eed2499c426a","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-20T21:36Z","2014-08-21T13:14Z",,"HARV_077.20140821.0914.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",11,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"47f9f577-45ce-4a2d-8a80-a6ad86ef21c2","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-20T21:36Z","2014-08-21T13:14Z",,"HARV_077.20140821.0914.S.01",,,,"HARV.2014.33.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a33d12ed-98c6-44b8-8a07-a107435a3d80","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-20T21:36Z","2014-08-21T13:14Z",,"HARV_077.20140821.0914.S.01",,,,"HARV.2014.33.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5d69aef9-0143-492a-9379-31cadb75db10","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-20T21:36Z","2014-08-21T13:14Z",,"HARV_077.20140821.0914.S.01",,,,"HARV.2014.33.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3581d394-31fb-4234-96d0-1fb4aa478534","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-20T21:36Z","2014-08-21T13:14Z",,"HARV_077.20140821.0914.S.01",,,,"HARV.2014.33.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"059ead79-d46e-429c-9e51-e66ba312b865","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-08-20T21:36Z","2014-08-21T13:14Z",,"HARV_077.20140821.0914.S.01",,,,"HARV.2014.33.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b13f949b-2ff2-4e44-aab2-28ca9ea18358","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-20T21:46Z","2014-08-21T13:27Z",,"HARV_074.20140821.0927.S.01",,,,"HARV.2014.33.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"147e6d46-cfdd-4137-9488-4d5cc5b234dc","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-20T21:46Z","2014-08-21T13:27Z",,"HARV_074.20140821.0927.S.01",,,,"HARV.2014.33.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3cf1757b-d6d9-4430-97a0-e4c7933f1f51","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-20T21:46Z","2014-08-21T13:27Z",,"HARV_074.20140821.0927.S.01",,,,"HARV.2014.33.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"75ea8aef-bae3-4409-893b-6b96b4cffadf","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-20T21:46Z","2014-08-21T13:27Z",,"HARV_074.20140821.0927.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",8,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7c6d1c99-8c2d-48d4-88c1-e6f951695572","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-20T21:46Z","2014-08-21T13:27Z",,"HARV_074.20140821.0927.S.01",,,,"HARV.2014.33.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"190d1c21-36db-4ef4-89a1-303af6d1038d","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-20T21:46Z","2014-08-21T13:27Z",,"HARV_074.20140821.0927.S.01",,,,"HARV.2014.33.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0b1ad0ab-da21-4e31-b651-479ccdeee21e","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-20T21:46Z","2014-08-21T13:27Z",,"HARV_074.20140821.0927.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",14,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"41fdf90c-afd2-45aa-b1a9-87a584b6fb90","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-20T21:46Z","2014-08-21T13:27Z",,"HARV_074.20140821.0927.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",237,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"805b4e3a-a0ea-4985-9a8a-264baaa7a94e","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-20T21:46Z","2014-08-21T13:27Z",,"HARV_074.20140821.0927.S.01",,,,"HARV.2014.33.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"882eea0a-7fad-4541-8cbf-70073cf065c9","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-08-20T21:46Z","2014-08-21T13:27Z",,"HARV_074.20140821.0927.S.01",,,,"HARV.2014.33.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7dfd1a43-df96-489d-b6ff-21b008c3d09e","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-20T22:16Z","2014-08-21T13:49Z",,"HARV_082.20140821.0949.S.01",,,,"HARV.2014.33.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"c5677274-ec2f-448c-9175-69381d2c23bf","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-20T22:16Z","2014-08-21T13:49Z",,"HARV_082.20140821.0949.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"371b3d22-df88-4f15-80d1-aeced3bb0af3","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-20T22:16Z","2014-08-21T13:49Z",,"HARV_082.20140821.0949.S.01",,,,"HARV.2014.33.ANOWAL.F.A",,"Y",17,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F","MOS.D01.000372","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"25599a85-8847-4513-b71c-1f3508d5f1a8","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-20T22:16Z","2014-08-21T13:49Z",,"HARV_082.20140821.0949.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0e25150e-2995-4413-8122-67422d035ed5","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-20T22:16Z","2014-08-21T13:49Z",,"HARV_082.20140821.0949.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",150,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a7c119f5-f5a0-4f39-aaab-8111540b23d3","HARV_082.mosquitoPoint.mos","D01","HARV","HARV_082","2014-08-20T22:16Z","2014-08-21T13:49Z",,"HARV_082.20140821.0949.S.01",,,,"HARV.2014.33.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a5666292-5ae2-4a6c-8e01-492b90fd673a","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-21T11:50Z","2014-08-21T19:48Z",,"HARV_073.20140821.1548.S.01",,,,"HARV.2014.33.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D01.000400","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6f6f9033-59f9-49a3-841a-856a8dc5f24f","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-21T11:50Z","2014-08-21T19:48Z",,"HARV_073.20140821.1548.S.01",,,,"HARV.2014.33.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"74688fb7-ec4d-455d-b350-15d23efa8fce","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-21T11:50Z","2014-08-21T19:48Z",,"HARV_073.20140821.1548.S.01",,,,"HARV.2014.33.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a7c8f63c-3c33-4775-91da-82e0551fd750","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-21T11:50Z","2014-08-21T19:48Z",,"HARV_073.20140821.1548.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",18,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7bed1709-84a3-41fc-ad41-230338a40f27","HARV_073.mosquitoPoint.mos","D01","HARV","HARV_073","2014-08-21T11:50Z","2014-08-21T19:48Z",,"HARV_073.20140821.1548.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f22af64a-a1dd-4204-99fd-ed1442b3766f","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-21T12:12Z","2014-08-21T20:10Z",,"HARV_075.20140821.1610.S.01",,,,"HARV.2014.33.AEDCAN2.F.A",,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"23c470e0-b3aa-4ae7-b32a-94e3b336f309","HARV_075.mosquitoPoint.mos","D01","HARV","HARV_075","2014-08-21T12:12Z","2014-08-21T20:10Z",,"HARV_075.20140821.1610.S.01",,,,"HARV.2014.33.AEDTRI.F.A",,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
