uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0ae798fe-ce04-4b18-b507-f161d641db17","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-29T23:23Z","2017-08-30T13:45Z","2017-10-25","CLBJ_067.20170830.0845.S.01",,,,"CLBJ.2017.35.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1136883-ab34-4208-a980-62da834fa2b1","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-29T23:23Z","2017-08-30T13:45Z","2017-10-25","CLBJ_067.20170830.0845.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",10,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"076f75a8-80cc-4201-807e-01c7b9897b60","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-29T23:23Z","2017-08-30T13:45Z","2017-10-25","CLBJ_067.20170830.0845.S.01",,,,"CLBJ.2017.35.ANOQUA.F.A",,"Y",14,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1c257da6-e181-41e0-b3c0-21bc67be1490","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2017-08-29T23:23Z","2017-08-30T13:45Z","2017-10-25","CLBJ_067.20170830.0845.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",36,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d19b817-60ab-492c-812b-42d357f1e5a9","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-29T23:29Z","2017-08-30T13:52Z","2017-10-25","CLBJ_073.20170830.0852.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",26,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"566c1481-0d84-4cee-af1d-a1f078e440ea","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-29T23:29Z","2017-08-30T13:52Z","2017-10-25","CLBJ_073.20170830.0852.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2fd1ed7f-39ea-4a5f-9e59-c3a8aa9f67f7","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-29T23:29Z","2017-08-30T13:52Z","2017-10-25","CLBJ_073.20170830.0852.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ac15f594-8516-4dd3-bd06-9a78b1e4e4b6","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-29T23:29Z","2017-08-30T13:52Z","2017-10-25","CLBJ_073.20170830.0852.S.01",,,,"CLBJ.2017.35.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F","MOS.D11.000325","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b2338e06-c953-4b49-8444-af34807aa5af","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-29T23:29Z","2017-08-30T13:52Z","2017-10-25","CLBJ_073.20170830.0852.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b0ad9d37-225e-404e-a0cc-1c7b30388626","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-29T23:29Z","2017-08-30T13:52Z","2017-10-25","CLBJ_073.20170830.0852.S.01",,,,"CLBJ.2017.35.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"abe20e85-5dbc-49f9-bce2-dcbbe42ae472","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2017-08-29T23:29Z","2017-08-30T13:52Z","2017-10-25","CLBJ_073.20170830.0852.S.01",,,,"CLBJ.2017.35.PSODIS.F.A",,"Y",10,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7265b6b4-0026-4a97-a90f-aab982ddd269","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-29T23:34Z","2017-08-30T13:55Z","2017-10-25","CLBJ_075.20170830.0855.S.01",,,,"CLBJ.2017.35.PSOCYA.F.A",,"Y",14,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F","MOS.D11.000337","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"edcd9992-eb3c-4c85-b2bc-fee107994673","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-29T23:34Z","2017-08-30T13:55Z","2017-10-25","CLBJ_075.20170830.0855.S.01",,,,"CLBJ.2017.35.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"796bc2f8-f1c3-40db-a1ff-7d2ea9a9300e","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-29T23:34Z","2017-08-30T13:55Z","2017-10-25","CLBJ_075.20170830.0855.S.01",,,,"CLBJ.2017.35.PSODIS.F.A",,"Y",52,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da71b211-1ae2-4950-b6b9-95f1e237788a","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-29T23:34Z","2017-08-30T13:55Z","2017-10-25","CLBJ_075.20170830.0855.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",31,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f98ac50-989e-45de-baed-d0801d781dcd","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-29T23:34Z","2017-08-30T13:55Z","2017-10-25","CLBJ_075.20170830.0855.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"13b2627b-b729-437d-ba01-fa9f0d1a1681","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2017-08-29T23:34Z","2017-08-30T13:55Z","2017-10-25","CLBJ_075.20170830.0855.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",19,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"92656915-f05f-4706-92dd-84c4b104bc94","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-29T23:48Z","2017-08-30T14:08Z","2017-10-25","CLBJ_066.20170830.0908.S.01",,,,"CLBJ.2017.35.AEDALB.M.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5761d4be-e404-4a27-8226-b8417f1f6570","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-29T23:48Z","2017-08-30T14:08Z","2017-10-25","CLBJ_066.20170830.0908.S.01",,,,"CLBJ.2017.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c1816fe1-93c9-4d75-8228-9ba60bb0000e","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-29T23:48Z","2017-08-30T14:08Z","2017-10-25","CLBJ_066.20170830.0908.S.01",,,,"CLBJ.2017.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"92eccc0b-892e-4d4e-a9bb-c727c0b8c518","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-29T23:48Z","2017-08-30T14:08Z","2017-10-25","CLBJ_066.20170830.0908.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f80c2ac3-ffc7-4b9b-918a-89b9061c13d2","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-29T23:48Z","2017-08-30T14:08Z","2017-10-25","CLBJ_066.20170830.0908.S.01",,,,"CLBJ.2017.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"db8e0536-c300-4ac4-9010-12506bda455e","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2017-08-29T23:48Z","2017-08-30T14:08Z","2017-10-25","CLBJ_066.20170830.0908.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",28,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"09cee727-6cfd-4e92-8658-4ef9be3c3624","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-29T23:54Z","2017-08-30T14:12Z","2017-10-25","CLBJ_071.20170830.0912.S.01",,,,"CLBJ.2017.35.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"46c849ad-6ec1-4e6c-93df-37a9bc9a3931","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-29T23:54Z","2017-08-30T14:12Z","2017-10-25","CLBJ_071.20170830.0912.S.01",,,,"CLBJ.2017.35.CULQUI.F.A",,"Y",2,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"83092344-5f2b-422c-8d98-2b45edf5c682","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-29T23:54Z","2017-08-30T14:12Z","2017-10-25","CLBJ_071.20170830.0912.S.01",,"CLBJ.2017.35.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c26b95e2-0195-4459-8e22-dd0171691cdb","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-29T23:54Z","2017-08-30T14:12Z","2017-10-25","CLBJ_071.20170830.0912.S.01",,,,"CLBJ.2017.35.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0049de0f-0d62-4e89-8c45-184789678a16","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-29T23:54Z","2017-08-30T14:12Z","2017-10-25","CLBJ_071.20170830.0912.S.01",,"CLBJ.2017.35.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"835b990c-f51d-4436-a8b3-8ef61b734837","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-29T23:54Z","2017-08-30T14:12Z","2017-10-25","CLBJ_071.20170830.0912.S.01",,,,"CLBJ.2017.35.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"03fc5630-eeab-46e8-a7b2-a9ac666e3a44","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2017-08-29T23:54Z","2017-08-30T14:12Z","2017-10-25","CLBJ_071.20170830.0912.S.01",,,,"CLBJ.2017.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
