uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"6aba9745-cdd5-4513-809b-321044a266ab","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-09-22T22:55Z","2016-09-23T12:44Z","2017-01-30","UNDE_071.20160923.0744.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6870e2eb-ca7d-47f1-9b26-1410c01351fd","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-09-22T22:55Z","2016-09-23T12:44Z","2017-01-30","UNDE_071.20160923.0744.S.01",,,,"UNDE.2016.38.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"163a1d40-be1a-417b-b0b0-28f01928c084","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-09-22T22:55Z","2016-09-23T12:44Z","2017-01-30","UNDE_071.20160923.0744.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e98dc092-c5ef-45f7-8828-74a499d1ed2a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-09-22T23:05Z","2016-09-23T12:52Z","2017-01-30","UNDE_066.20160923.0752.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",12,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f7829fc5-f92b-454e-a342-67b5110b2038","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-09-22T23:05Z","2016-09-23T12:52Z","2017-01-30","UNDE_066.20160923.0752.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",7,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"07a9863f-12dd-4fbd-9bfb-26a8b4d962aa","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-09-22T23:05Z","2016-09-23T12:52Z","2017-01-30","UNDE_066.20160923.0752.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"05b82d7c-0e71-40fc-b33a-64fc0d93b071","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-09-22T23:05Z","2016-09-23T12:52Z","2017-01-30","UNDE_066.20160923.0752.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"1aebbb75-a249-4a46-8c5f-fd10055d385f","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-09-22T23:05Z","2016-09-23T12:52Z","2017-01-30","UNDE_066.20160923.0752.S.01",,,,"UNDE.2016.38.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"c3257d41-0253-4d22-b944-ca2e33434a09","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-09-22T23:10Z","2016-09-23T13:00Z","2017-01-30","UNDE_075.20160923.0800.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fd154f03-079a-464b-80c8-ff9a6654759c","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-09-22T23:10Z","2016-09-23T13:00Z","2017-01-30","UNDE_075.20160923.0800.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",9,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D05.000325","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d1e4f60-a322-4091-8bee-cd94ef6e2e98","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-09-22T23:10Z","2016-09-23T13:00Z","2017-01-30","UNDE_075.20160923.0800.S.01",,,,"UNDE.2016.38.CULINO.F.A",,"Y",5,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"20e28fac-1649-489e-9d68-88378f418b1a","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-09-22T23:10Z","2016-09-23T13:00Z","2017-01-30","UNDE_075.20160923.0800.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"037187ab-2b27-4eb9-9576-f21c5fc266e7","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-09-22T23:10Z","2016-09-23T13:00Z","2017-01-30","UNDE_075.20160923.0800.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8149a42f-2a0d-4d66-9597-32ceee01209e","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-22T23:18Z","2016-09-23T13:08Z","2017-01-30","UNDE_073.20160923.0808.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",25,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77226fb4-6537-4763-9381-1c7512efb515","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-22T23:18Z","2016-09-23T13:08Z","2017-01-30","UNDE_073.20160923.0808.S.01",,,,"UNDE.2016.38.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fc6a1526-9762-4f74-b544-b2b4ed826a89","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-22T23:18Z","2016-09-23T13:08Z","2017-01-30","UNDE_073.20160923.0808.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",6,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e23a294a-bf9c-4f9d-9749-71b9add04467","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-22T23:18Z","2016-09-23T13:08Z","2017-01-30","UNDE_073.20160923.0808.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5147bde-c044-436b-b6a3-825224f8dc11","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2016-09-22T23:18Z","2016-09-23T13:08Z","2017-01-30","UNDE_073.20160923.0808.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",40,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"22f3e00d-bf10-4970-8d71-d805ffd22470","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T23:26Z","2016-09-23T13:17Z","2017-01-30","UNDE_070.20160923.0817.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",3,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6d66505b-ee75-4f66-bd55-456f477765b4","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T23:26Z","2016-09-23T13:17Z","2017-01-30","UNDE_070.20160923.0817.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"814fc557-a889-4089-b99f-5e99f384ff98","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T23:26Z","2016-09-23T13:17Z","2017-01-30","UNDE_070.20160923.0817.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",73,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fce07e02-f425-498e-a296-ae14fa466e71","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T23:26Z","2016-09-23T13:17Z","2017-01-30","UNDE_070.20160923.0817.S.01",,,,"UNDE.2016.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad42e53d-a68c-4178-85e1-fd49796a0d22","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T23:26Z","2016-09-23T13:17Z","2017-01-30","UNDE_070.20160923.0817.S.01",,,,"UNDE.2016.38.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12b42a81-76d6-4160-ab64-1f8bab384a51","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T23:26Z","2016-09-23T13:17Z","2017-01-30","UNDE_070.20160923.0817.S.01",,,,"UNDE.2016.38.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"da3b219f-fdca-4f99-aa5d-eb98b963db22","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T23:26Z","2016-09-23T13:17Z","2017-01-30","UNDE_070.20160923.0817.S.01",,"UNDE.2016.38.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f68e91a-75c4-41ec-b020-6b7f6c7f1aa4","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2016-09-22T23:26Z","2016-09-23T13:17Z","2017-01-30","UNDE_070.20160923.0817.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",6,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"97b45905-ef2d-43b6-9e2c-f423e1fd4e85","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-22T23:40Z","2016-09-23T13:33Z","2017-01-30","UNDE_067.20160923.0833.S.01",,"UNDE.2016.38.AEDVEX.F.T",,,,"Y",45,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"ce56bb9e-744f-4ac9-b58d-660435c5a6c5","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-22T23:40Z","2016-09-23T13:33Z","2017-01-30","UNDE_067.20160923.0833.S.01",,"UNDE.2016.38.AEDCIN.F.T",,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c289cf42-9298-4d94-ba0f-d190f2597131","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-22T23:40Z","2016-09-23T13:33Z","2017-01-30","UNDE_067.20160923.0833.S.01",,"UNDE.2016.38.AEDCAN2.F.T",,,,"Y",1,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"93d9b26e-5c22-47d1-be4c-3fc81654bbe5","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2016-09-22T23:40Z","2016-09-23T13:33Z","2017-01-30","UNDE_067.20160923.0833.S.01",,,,"UNDE.2016.38.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"S.N. Ward","Vector Disease Control International"
"ef88ade0-b43c-4484-9398-7aba033a8cf7","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2016-09-22T23:52Z","2016-09-23T13:49Z","2017-01-30","UNDE_068.20160923.0849.S.01",,,,"UNDE.2016.38.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
