uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"99faf8d9-6050-4c35-919a-02e82c61f608","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-06-28T19:47Z","2018-06-29T03:48Z","2018-09-18","BONA_039.20180628.1948.S.01",,,,,,"Y",1,"AEDIMP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"implicatus",,"Aedes implicatus","Vockeroth","species","N",,"F","MOS.D19.000431","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0a041ec9-e3ce-41fb-b16e-fa51080b58dd","BONA_039.mosquitoPoint.mos","D19","BONA","BONA_039","2018-06-28T19:47Z","2018-06-29T03:48Z","2018-09-18","BONA_039.20180628.1948.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"461bcfa3-62af-44af-a355-4f1e3fbc0af7","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T20:16Z","2018-06-29T04:04Z","2018-09-20","BONA_041.20180628.2004.S.01",,,,,,"Y",6,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D19.000438|MOS.D19.000439","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1a221713-4a20-4f63-bded-493ed30470e3","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T20:16Z","2018-06-29T04:04Z","2018-09-20","BONA_041.20180628.2004.S.01",,,,,,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"24569d7d-a8fe-4c0c-a64f-cf7c0151acb9","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T20:16Z","2018-06-29T04:04Z","2018-09-20","BONA_041.20180628.2004.S.01",,,,,,"Y",14,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1c6a298b-cec4-433c-a2c8-9828cfe1837f","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T20:16Z","2018-06-29T04:04Z","2018-09-20","BONA_041.20180628.2004.S.01",,,,,,"Y",5,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"61017d89-f0b4-47ce-84d5-a470f0aeb84c","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T20:16Z","2018-06-29T04:04Z","2018-09-20","BONA_041.20180628.2004.S.01",,,,,,"Y",90,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8a5f8fc4-8e2c-4fc4-a7d7-c995500f9b6f","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T20:16Z","2018-06-29T04:04Z","2018-09-20","BONA_041.20180628.2004.S.01",,,,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000440","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"84d00df9-6ee8-42cd-ab9e-ff47eea8999c","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T20:16Z","2018-06-29T04:04Z","2018-09-20","BONA_041.20180628.2004.S.01",,,,,,"Y",2,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D19.000441","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"84407045-1646-4cbd-9188-dcf790e08782","BONA_041.mosquitoPoint.mos","D19","BONA","BONA_041","2018-06-28T20:16Z","2018-06-29T04:04Z","2018-09-20","BONA_041.20180628.2004.S.01",,,,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7f0954c0-0d66-44cd-8810-57aad815f2d8","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T20:25Z","2018-06-29T04:12Z","2018-09-14","BONA_034.20180628.2012.S.01",,,,,,"Y",3,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fa90273e-6cf1-4ff6-bbf1-ae9837133453","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T20:25Z","2018-06-29T04:12Z","2018-09-14","BONA_034.20180628.2012.S.01",,,,,,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0f019670-974f-4985-bf0d-985903b2b64e","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T20:25Z","2018-06-29T04:12Z","2018-09-14","BONA_034.20180628.2012.S.01",,,,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000419","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6005cb07-bc23-4eed-9f4c-12914a7c97c4","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T20:25Z","2018-06-29T04:12Z","2018-09-14","BONA_034.20180628.2012.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D19.000418","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4d4e699d-9b50-41aa-8141-e75265612c55","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T20:25Z","2018-06-29T04:12Z","2018-09-14","BONA_034.20180628.2012.S.01",,,,,,"Y",131,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2fc51975-063f-4646-8eb7-c8670ae4c712","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T20:25Z","2018-06-29T04:12Z","2018-09-14","BONA_034.20180628.2012.S.01",,,,,,"Y",27,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"989b6576-dd81-4188-b3cb-2302c3ed1258","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T20:25Z","2018-06-29T04:12Z","2018-09-14","BONA_034.20180628.2012.S.01",,,,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a74b4b65-8bbe-43ba-8a8d-6f9793c0dfe6","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T20:25Z","2018-06-29T04:12Z","2018-09-14","BONA_034.20180628.2012.S.01",,,,,,"Y",19,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9cf4a38d-ea6f-4192-bb16-81db5b47f03a","BONA_034.mosquitoPoint.mos","D19","BONA","BONA_034","2018-06-28T20:25Z","2018-06-29T04:12Z","2018-09-14","BONA_034.20180628.2012.S.01",,,,,,"Y",6,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F","MOS.D19.000417","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9d7fdc6b-0820-4268-a4f1-fba13e07b44c","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T20:33Z","2018-06-29T04:18Z","2018-09-20","BONA_040.20180628.2018.S.01",,,,,,"Y",6,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"00586720-a896-4e40-9dfa-f4bc2d685f03","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T20:33Z","2018-06-29T04:18Z","2018-09-20","BONA_040.20180628.2018.S.01",,,,,,"Y",6,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000434","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dd72e9d0-a18a-47ed-aa63-a2fbc7082003","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T20:33Z","2018-06-29T04:18Z","2018-09-20","BONA_040.20180628.2018.S.01",,,,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"63fa6ad7-0673-4a62-9e0a-840759b07033","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T20:33Z","2018-06-29T04:18Z","2018-09-20","BONA_040.20180628.2018.S.01",,,,,,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ca53875c-6fba-4581-acbb-6d32c30b5273","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T20:33Z","2018-06-29T04:18Z","2018-09-20","BONA_040.20180628.2018.S.01",,,,,,"Y",16,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"5e2ad30d-c5c3-4c05-ae49-88b0af5db428","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T20:33Z","2018-06-29T04:18Z","2018-09-20","BONA_040.20180628.2018.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000433","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c013e582-d3bd-4f16-a85e-d8e2e6a2252d","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T20:33Z","2018-06-29T04:18Z","2018-09-20","BONA_040.20180628.2018.S.01",,,,,,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"719069c2-2a50-4164-8b2b-d5e1aea6738e","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T20:33Z","2018-06-29T04:18Z","2018-09-20","BONA_040.20180628.2018.S.01",,,,,,"Y",155,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3e9423c2-82c5-478f-a39e-12e5dd323ad9","BONA_040.mosquitoPoint.mos","D19","BONA","BONA_040","2018-06-28T20:33Z","2018-06-29T04:18Z","2018-09-20","BONA_040.20180628.2018.S.01",,,,,,"Y",10,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D19.000432","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"42263034-59a3-4fc7-94b4-23b2cbffc454","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-28T20:47Z","2018-06-29T04:27Z","2018-09-17","BONA_038.20180628.2027.S.01",,,,,,"Y",1,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8f58b590-d386-431a-a9ea-dd331a9a250b","BONA_038.mosquitoPoint.mos","D19","BONA","BONA_038","2018-06-28T20:47Z","2018-06-29T04:27Z","2018-09-17","BONA_038.20180628.2027.S.01",,,,,,"Y",1,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
