uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"adea5549-f734-4104-85b1-b6e3012fcc2c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-11T01:03Z","2017-08-11T12:33Z","2017-09-10","UNDE_068.20170811.0733.S.01",,,,"UNDE.2017.32.CULMOR.F.A",,"Y",6,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2745c5de-7930-4b12-8c82-de4969782604","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-11T01:03Z","2017-08-11T12:33Z","2017-09-10","UNDE_068.20170811.0733.S.01",,,,"UNDE.2017.32.CULIMP.F.A",,"Y",18,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e9878f62-2680-4f01-bb5a-2d720091ef97","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-11T01:03Z","2017-08-11T12:33Z","2017-09-10","UNDE_068.20170811.0733.S.01",,,,"UNDE.2017.32.ANOPUN.F.A",,"Y",9,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"512e0a22-a00a-40fb-aee1-05f5b94b3660","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-11T01:03Z","2017-08-11T12:33Z","2017-09-10","UNDE_068.20170811.0733.S.01",,,,"UNDE.2017.32.CULRES.F.A",,"Y",3,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e3d05d8f-3e49-4026-b812-db4766450f29","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-08-11T01:03Z","2017-08-11T12:33Z","2017-09-10","UNDE_068.20170811.0733.S.01",,"UNDE.2017.32.AEDCIN.F.T",,,,"Y",14,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4b7a773d-b5d1-4a7d-8564-6aaacae85fea","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-11T01:11Z","2017-08-11T12:42Z","2017-09-11","UNDE_076.20170811.0742.S.01",,,,"UNDE.2017.32.ANOPUN.F.A",,"Y",7,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e10ac734-2514-44f7-89d8-e38239c49d71","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-11T01:11Z","2017-08-11T12:42Z","2017-09-11","UNDE_076.20170811.0742.S.01",,"UNDE.2017.32.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f882ce0e-50f5-486c-b464-06bc1c6fc781","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-11T01:11Z","2017-08-11T12:42Z","2017-09-11","UNDE_076.20170811.0742.S.01",,,,"UNDE.2017.32.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"126e3948-bbda-48dd-8705-fa425062a944","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-11T01:11Z","2017-08-11T12:42Z","2017-09-11","UNDE_076.20170811.0742.S.01",,"UNDE.2017.32.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0eb36037-4712-4d67-9763-f15a784510a9","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-11T01:11Z","2017-08-11T12:42Z","2017-09-11","UNDE_076.20170811.0742.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",5,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a6ae423c-70e9-42b3-abba-352319c1d4ff","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-11T01:11Z","2017-08-11T12:42Z","2017-09-11","UNDE_076.20170811.0742.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"94acedcd-6b3a-4beb-99f2-a63760840eda","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-11T01:11Z","2017-08-11T12:42Z","2017-09-11","UNDE_076.20170811.0742.S.01",,,,"UNDE.2017.32.CULIMP.F.A",,"Y",16,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4c61ba88-9534-4471-a977-4dfe1a1e9926","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-11T01:11Z","2017-08-11T12:42Z","2017-09-11","UNDE_076.20170811.0742.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",7,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4117af74-b502-4649-bd44-0fdbc1e4708d","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-11T01:11Z","2017-08-11T12:42Z","2017-09-11","UNDE_076.20170811.0742.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",72,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3e38a557-c27b-4caf-93ed-143a24023918","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-11T01:11Z","2017-08-11T12:42Z","2017-09-11","UNDE_076.20170811.0742.S.01",,,,"UNDE.2017.32.AEDSTI1.F.A",,"Y",4,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"820996ce-4ff0-4bfb-b25c-566b5b9adb68","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-11T01:11Z","2017-08-11T12:42Z","2017-09-11","UNDE_076.20170811.0742.S.01",,,,"UNDE.2017.32.CULMOR.F.A",,"Y",14,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0ed6c125-5914-4f56-a8ad-114ce4c56012","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-08-11T01:11Z","2017-08-11T12:42Z","2017-09-11","UNDE_076.20170811.0742.S.01",,,,"UNDE.2017.32.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a5c6e27-55d1-46ae-8765-44fa3c17fbfc","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,,,"UNDE.2017.32.COQPER.F.A",,"Y",57,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"507e1b60-4ce1-4821-a1d3-cc19b4db6e4e","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,"UNDE.2017.32.AEDSTI.F.T",,,,"Y",4,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f8402c10-b268-456a-9abf-01a22c3ae56c","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,,,"UNDE.2017.32.ANOPUN.F.A",,"Y",15,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ea6e9b75-37d8-49e5-a289-4b25b5d809a5","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,,,"UNDE.2017.32.CULMOR.F.A",,"Y",13,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"aa0beb91-e043-45a5-849e-d5a67489cf4c","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,,,"UNDE.2017.32.CULIMP.F.A",,"Y",64,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c577806a-1378-4b69-bb8b-4ea0cf59b933","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,"UNDE.2017.32.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e6b91989-e436-4dfc-aa11-ceaa39c01c28","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,"UNDE.2017.32.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a00ba615-1c9a-4aba-9acb-810933dd740d","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,,,"UNDE.2017.32.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bffd162a-0f24-4556-aab5-ecdbdb0166ee","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,"UNDE.2017.32.AEDDIA.F.T",,,,"Y",16,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"247a367f-a06c-41b8-a65d-c7e64d62d06b","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,,,"UNDE.2017.32.COQPER.M.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"78799255-45a0-451a-b3c1-e6a67e183e4a","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,"UNDE.2017.32.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2fa13c4b-86c5-4b9b-9f81-733d9ce5ecb7","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,"UNDE.2017.32.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4146fda3-7f76-4522-ba96-5b0108ef0cef","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-08-11T01:20Z","2017-08-11T12:38Z","2017-09-10","UNDE_074.20170811.0738.S.01",,"UNDE.2017.32.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4efaf309-21a5-45f6-8850-3ff41f0d93af","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-08-23T22:54Z","2017-08-24T11:44Z","2017-10-16","UNDE_072.20170824.0644.S.01",,"UNDE.2017.34.AEDCAN3.F.T",,,,"Y",16,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fa749fd0-259f-4c43-950a-e4febcf13ab6","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2017-08-23T22:54Z","2017-08-24T11:44Z","2017-10-16","UNDE_072.20170824.0644.S.01",,"UNDE.2017.34.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
