uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"4d6a5357-cd1c-4807-8bfd-d37f4eaeb83e","HEAL_039.mosquitoPoint.mos","D19","HEAL","HEAL_039","2016-07-28T01:15Z","2016-07-28T16:38Z","2017-01-30","HEAL_039.20160728.0838.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",37,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"67c6039a-b8df-48ae-8fa2-8a588928cabb","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-28T01:20Z","2016-07-28T16:44Z","2017-01-30","HEAL_038.20160728.0844.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"09df0537-85bb-4690-b2c9-795356b11621","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-28T01:20Z","2016-07-28T16:44Z","2017-01-30","HEAL_038.20160728.0844.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"faa388f7-acc8-4e96-a422-e5499c507f12","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-28T01:20Z","2016-07-28T16:44Z","2017-01-30","HEAL_038.20160728.0844.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fc1f861b-8167-4102-843a-2b4780e77ad2","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-28T01:20Z","2016-07-28T16:44Z","2017-01-30","HEAL_038.20160728.0844.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",41,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d1e64cda-a415-41f3-a34d-74243f90c4dd","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-28T01:20Z","2016-07-28T16:44Z","2017-01-30","HEAL_038.20160728.0844.S.01",,"HEAL.2016.30.AEDIMP.F.T",,,,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"69bd0e45-5884-448d-a8d8-83f6079abc2d","HEAL_038.mosquitoPoint.mos","D19","HEAL","HEAL_038","2016-07-28T01:20Z","2016-07-28T16:44Z","2017-01-30","HEAL_038.20160728.0844.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",13,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8892a1a3-1edd-4631-9c64-a8831042ceb5","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-28T01:25Z","2016-07-28T16:50Z","2017-01-30","HEAL_037.20160728.0850.S.01",,,,"HEAL.2016.30.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a092d059-0add-4a22-869f-b5187ed01a52","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-28T01:25Z","2016-07-28T16:50Z","2017-01-30","HEAL_037.20160728.0850.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5706f538-64c1-4806-b1cf-9b258caf6b50","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-28T01:25Z","2016-07-28T16:50Z","2017-01-30","HEAL_037.20160728.0850.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"3a4ad4f2-2563-4175-b52f-75ab55113754","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-07-28T01:25Z","2016-07-28T16:50Z","2017-01-30","HEAL_037.20160728.0850.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cb7271f7-8e59-4946-a224-e6b3cf9c4c83","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-28T01:31Z","2016-07-28T16:55Z","2017-02-01","HEAL_043.20160728.0855.S.01",,,,"HEAL.2016.30.AEDPUL.F.A",,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"efbdaed2-a6a6-4cb4-b893-5a74d1f89f45","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-28T01:31Z","2016-07-28T16:55Z","2017-02-01","HEAL_043.20160728.0855.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",52,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"aeee6e96-19c9-45ee-b9ee-0884f12ed51a","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-28T01:31Z","2016-07-28T16:55Z","2017-02-01","HEAL_043.20160728.0855.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",15,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a3be1fd9-9a1e-4f39-9e47-d524a31eb161","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-28T01:31Z","2016-07-28T16:55Z","2017-02-01","HEAL_043.20160728.0855.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",20,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0e2ba5d8-51bb-49aa-8b4b-18819a4e9e72","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-07-28T01:31Z","2016-07-28T16:55Z","2017-02-01","HEAL_043.20160728.0855.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",8,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ad7d4be6-21e5-4b7a-a394-e4d755ce15ad","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-28T01:36Z","2016-07-28T16:59Z","2017-01-27","HEAL_035.20160728.0859.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",12,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"88ebe27a-4742-4ba0-8899-60401f0022e6","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-28T01:36Z","2016-07-28T16:59Z","2017-01-27","HEAL_035.20160728.0859.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",58,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"12557584-44fd-47ac-981e-f6075801bb19","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-28T01:36Z","2016-07-28T16:59Z","2017-01-27","HEAL_035.20160728.0859.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",9,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bd123672-fbfb-48cc-a4c8-a47c1c8807fc","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-28T01:36Z","2016-07-28T16:59Z","2017-01-27","HEAL_035.20160728.0859.S.01",,"HEAL.2016.30.AEDIMP.F.T",,,,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"434da5e6-9511-42f3-8844-ae1022bec657","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-28T01:36Z","2016-07-28T16:59Z","2017-01-27","HEAL_035.20160728.0859.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",15,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c9e30c37-3441-4bf1-89ca-9ea90d717c10","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-07-28T01:36Z","2016-07-28T16:59Z","2017-01-27","HEAL_035.20160728.0859.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",103,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"38fb5788-9ccf-4568-9139-e3e47dd1be8e","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-28T01:41Z","2016-07-28T17:01Z","2017-02-01","HEAL_042.20160728.0901.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"14eb3a22-e917-4779-88af-f360e7638673","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-28T01:41Z","2016-07-28T17:01Z","2017-02-01","HEAL_042.20160728.0901.S.01",,,,"HEAL.2016.30.AEDSP.F.A",,"Y",48,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"74d6b840-e67c-48ea-bc70-f5ff5c9fa0a4","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-28T01:41Z","2016-07-28T17:01Z","2017-02-01","HEAL_042.20160728.0901.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",36,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2bb783b8-ecbe-4fc5-9f29-cff9dd053508","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-28T01:41Z","2016-07-28T17:01Z","2017-02-01","HEAL_042.20160728.0901.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ef58acf0-6823-436b-8f8d-1d2c313c747f","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-07-28T01:41Z","2016-07-28T17:01Z","2017-02-01","HEAL_042.20160728.0901.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",5,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7abfd81b-31ce-4446-bd86-e7327ee7dee5","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-28T01:45Z","2016-07-28T17:06Z","2017-01-30","HEAL_040.20160728.0906.S.01",,"HEAL.2016.30.AEDPUN.F.T",,,,"Y",23,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000075","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c722894e-ecd1-4bda-ab47-39e15076d1ec","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-28T01:45Z","2016-07-28T17:06Z","2017-01-30","HEAL_040.20160728.0906.S.01",,"HEAL.2016.30.AEDHEX.F.T",,,,"Y",7,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9e195ed8-9a8c-4732-86de-e1c4a80ca24d","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-28T01:45Z","2016-07-28T17:06Z","2017-01-30","HEAL_040.20160728.0906.S.01",,"HEAL.2016.30.AEDCOM.F.T",,,,"Y",12,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"785e839b-f45f-492d-8968-1e033e6e3274","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-07-28T01:45Z","2016-07-28T17:06Z","2017-01-30","HEAL_040.20160728.0906.S.01",,"HEAL.2016.30.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
