uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"2c35d8a1-658b-48c3-9fd7-907f82a8d28c","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T21:16Z","2014-06-26T10:55Z",,"HARV_079.20140626.0655.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",26,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"378295b9-65d1-4e76-9004-8ef7719630d0","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2014-06-25T21:16Z","2014-06-26T10:55Z",,"HARV_079.20140626.0655.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",244,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"36e16786-f7c8-46bd-95c7-22c408c0df31","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T21:27Z","2014-06-26T11:02Z",,"HARV_076.20140626.0702.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",11,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"25bbb945-21b4-42b7-9692-4e28fec5f3a3","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T21:27Z","2014-06-26T11:02Z",,"HARV_076.20140626.0702.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"493e7674-bdbb-4e21-b2ea-fad9081f73da","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T21:27Z","2014-06-26T11:02Z",,"HARV_076.20140626.0702.S.01",,,,"HARV.2014.25.AEDVEX.F.A",,"Y",35,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1bb6972b-424f-4b0d-9bdd-694be9ee71d4","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T21:27Z","2014-06-26T11:02Z",,"HARV_076.20140626.0702.S.01",,,,"HARV.2014.25.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8dcdac7e-a594-436b-8cac-c84195aa1645","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T21:27Z","2014-06-26T11:02Z",,"HARV_076.20140626.0702.S.01",,,,"HARV.2014.25.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"5bb7a015-27f5-4da8-ae3d-cdfc37579d3d","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T21:27Z","2014-06-26T11:02Z",,"HARV_076.20140626.0702.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"91e18e64-da44-4cb4-9198-60608478a87a","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T21:27Z","2014-06-26T11:02Z",,"HARV_076.20140626.0702.S.01",,,,"HARV.2014.25.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8ae7d7ad-a662-4f8f-b517-0808cec0aa97","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T21:27Z","2014-06-26T11:02Z",,"HARV_076.20140626.0702.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",221,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6cf360b7-adfb-41d3-af1e-706ba300f30e","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-06-25T21:27Z","2014-06-26T11:02Z",,"HARV_076.20140626.0702.S.01",,,,"HARV.2014.25.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0b00d963-0a0d-4abc-9008-a9b999bd69dc","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T21:38Z","2014-06-26T11:11Z",,"HARV_081.20140626.0711.S.01",,,,"HARV.2014.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"32eb89e2-9ea7-47f0-a825-7d8ccd39ec18","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T21:38Z","2014-06-26T11:11Z",,"HARV_081.20140626.0711.S.01",,,,"HARV.2014.25.AEDVEX.F.A",,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b2692cf5-1ddb-4f79-add9-613f487247a9","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T21:38Z","2014-06-26T11:11Z",,"HARV_081.20140626.0711.S.01",,,,"HARV.2014.25.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e29e30ff-f4c9-41d0-a37e-cb8cffeaf0b4","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T21:38Z","2014-06-26T11:11Z",,"HARV_081.20140626.0711.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0644e932-9c60-402c-8733-4bfe75cd3d3d","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T21:38Z","2014-06-26T11:11Z",,"HARV_081.20140626.0711.S.01",,,,"HARV.2014.25.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e993a75c-3c50-42c2-8846-a58ecfc254df","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T21:38Z","2014-06-26T11:11Z",,"HARV_081.20140626.0711.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",4,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3bcc1a52-25a4-4694-83ae-11b5b160b509","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T21:38Z","2014-06-26T11:11Z",,"HARV_081.20140626.0711.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",50,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"4c929794-cc5b-4ace-912c-70757033667c","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T21:38Z","2014-06-26T11:11Z",,"HARV_081.20140626.0711.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",231,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6def69e0-de36-4fc6-a971-2b12575b5ae2","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-06-25T21:38Z","2014-06-26T11:11Z",,"HARV_081.20140626.0711.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"331a5665-f66f-4c1e-a457-b6f8dc0a0bc4","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-06-25T21:56Z","2014-06-26T11:26Z",,"HARV_080.20140626.0726.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",273,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6c21d1d8-358d-408e-bf56-d8548559ef60","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-06-25T21:56Z","2014-06-26T11:26Z",,"HARV_080.20140626.0726.S.01",,,,"HARV.2014.25.AEDVEX.F.A",,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"dd0c71d8-b0ab-4c99-9417-13ca692f6c93","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-06-25T21:56Z","2014-06-26T11:26Z",,"HARV_080.20140626.0726.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",10,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"bfa98704-ca40-4062-8e63-4662a43e55c1","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-06-25T21:56Z","2014-06-26T11:26Z",,"HARV_080.20140626.0726.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",10,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e1d1f264-04ed-42ef-affe-1af5aa3bc343","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-06-25T21:56Z","2014-06-26T11:26Z",,"HARV_080.20140626.0726.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3477d430-262a-4a84-b626-a0fcb7e00685","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-06-25T22:11Z","2014-06-26T11:39Z",,"HARV_078.20140626.0739.S.01",,,,"HARV.2014.25.COQPER.F.A",,"Y",14,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d02932e3-bc6d-4bd3-be9d-1381340d03ba","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-06-25T22:11Z","2014-06-26T11:39Z",,"HARV_078.20140626.0739.S.01",,,,"HARV.2014.25.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"b7c7d428-f386-43fe-89f0-1d3e5a222bba","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-06-25T22:11Z","2014-06-26T11:39Z",,"HARV_078.20140626.0739.S.01",,,,"HARV.2014.25.AEDABS.F.A",,"Y",1,"AEDABS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"abserratus",,"Aedes abserratus","(Felt and Young)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"19fbb14d-b762-46eb-82a8-5198c4125f0f","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-06-25T22:11Z","2014-06-26T11:39Z",,"HARV_078.20140626.0739.S.01",,,,"HARV.2014.25.AEDVEX.F.A",,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"79f8c293-351c-4182-b738-06856e6ff468","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-06-25T22:11Z","2014-06-26T11:39Z",,"HARV_078.20140626.0739.S.01",,,,"HARV.2014.25.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"daaeda6b-6fda-44bf-87b9-88722b082009","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-06-25T22:25Z","2014-06-26T12:01Z",,"HARV_074.20140626.0801.S.01",,,,"HARV.2014.25.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
