uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a6c9b2d1-af0e-4de7-93ce-0da608711508","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-06-26T21:41Z","2017-06-27T12:15Z","2017-08-02","OSBS_055.20170627.0815.S.01",,"OSBS.2017.26.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fdc9ffb6-441b-4573-9075-838b6a91a316","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-06-26T21:57Z","2017-06-27T12:30Z","2017-08-01","OSBS_054.20170627.0830.S.01",,"OSBS.2017.26.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a22b7a39-0b96-4c6d-a2a5-16522f992f94","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-06-26T21:57Z","2017-06-27T12:30Z","2017-08-01","OSBS_054.20170627.0830.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",179,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"33cc7425-ac71-4be8-99b7-763f9b26a29a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-06-26T21:57Z","2017-06-27T12:30Z","2017-08-01","OSBS_054.20170627.0830.S.01",,"OSBS.2017.26.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"15138df5-e512-4552-813f-7e15a1654400","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-06-26T21:57Z","2017-06-27T12:30Z","2017-08-01","OSBS_054.20170627.0830.S.01",,,,"OSBS.2017.26.AEDFUL.F.A",,"Y",3,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D03.000970","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b8f9e87e-00d2-49c3-9720-dfb09d22bde9","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-06-26T21:57Z","2017-06-27T12:30Z","2017-08-01","OSBS_054.20170627.0830.S.01",,,,"OSBS.2017.26.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"69ba8432-006d-4e55-88f4-f52e5320b4a6","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-06-26T21:57Z","2017-06-27T12:30Z","2017-08-01","OSBS_054.20170627.0830.S.01",,"OSBS.2017.26.AEDATL.F.T",,,,"Y",7,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4cf7af41-e991-4f8a-b4b3-d0b378e3f4ee","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-06-26T21:57Z","2017-06-27T12:30Z","2017-08-01","OSBS_054.20170627.0830.S.01",,"OSBS.2017.26.AEDINF.F.T",,,,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000971","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"695d41f1-8f11-4b98-bb6e-b3d2686d81ea","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-06-26T22:07Z","2017-06-27T12:38Z","2017-07-31","OSBS_052.20170627.0838.S.01",,,,"OSBS.2017.26.CULSP1.F.A",,"Y",65,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; Significant portion of sample frozen to cup; allowed to thaw and then transferred to vial","K.L. Renfro","Vector Disease Control International"
"6f706355-db1e-4133-a152-5c1e22cefb07","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-06-26T22:07Z","2017-06-27T12:38Z","2017-07-31","OSBS_052.20170627.0838.S.01",,,,"OSBS.2017.26.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; Significant portion of sample frozen to cup; allowed to thaw and then transferred to vial","K.L. Renfro","Vector Disease Control International"
"5e4a5c98-11c9-4d3d-bc12-5946525826b9","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-06-26T22:07Z","2017-06-27T12:38Z","2017-07-31","OSBS_052.20170627.0838.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",83,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; Significant portion of sample frozen to cup; allowed to thaw and then transferred to vial","K.L. Renfro","Vector Disease Control International"
"bb3fc97c-5792-4594-8de9-2f6ac138a970","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-06-26T22:07Z","2017-06-27T12:38Z","2017-07-31","OSBS_052.20170627.0838.S.01",,,,"OSBS.2017.26.AEDFUL.F.A",,"Y",3,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; Significant portion of sample frozen to cup; allowed to thaw and then transferred to vial","K.L. Renfro","Vector Disease Control International"
"fd9c992e-110a-4b84-9411-59b489c95f1b","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-06-26T22:07Z","2017-06-27T12:38Z","2017-07-31","OSBS_052.20170627.0838.S.01",,"OSBS.2017.26.AEDINF.F.T",,,,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; Significant portion of sample frozen to cup; allowed to thaw and then transferred to vial","K.L. Renfro","Vector Disease Control International"
"a4999c6f-5eed-4eef-8c6e-1cfbb2d52637","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-06-26T22:07Z","2017-06-27T12:38Z","2017-07-31","OSBS_052.20170627.0838.S.01",,,,"OSBS.2017.26.PSOSP.F.A",,"Y",9,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; Significant portion of sample frozen to cup; allowed to thaw and then transferred to vial","K.L. Renfro","Vector Disease Control International"
"49d4edfe-9492-4a32-a21d-28453a2e8da3","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-06-26T22:07Z","2017-06-27T12:38Z","2017-07-31","OSBS_052.20170627.0838.S.01",,"OSBS.2017.26.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; Significant portion of sample frozen to cup; allowed to thaw and then transferred to vial","K.L. Renfro","Vector Disease Control International"
"d4afca0c-d966-4a68-bdbb-264e6f78a974","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-06-26T22:07Z","2017-06-27T12:38Z","2017-07-31","OSBS_052.20170627.0838.S.01",,,,"OSBS.2017.26.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; Significant portion of sample frozen to cup; allowed to thaw and then transferred to vial","K.L. Renfro","Vector Disease Control International"
"6d429896-15aa-4e0a-a3c4-de3f159f304e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-06-26T22:07Z","2017-06-27T12:38Z","2017-07-31","OSBS_052.20170627.0838.S.01",,"OSBS.2017.26.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"Per FOPS 'Cold chain broken; Significant portion of sample frozen to cup; allowed to thaw and then transferred to vial","K.L. Renfro","Vector Disease Control International"
"df7cab79-92e7-4810-8d99-375d4b0bf296","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-26T22:13Z","2017-06-27T12:47Z","2017-08-01","OSBS_053.20170627.0847.S.01",,,,"OSBS.2017.26.AEDFUL.F.A",,"Y",4,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D03.000968","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2284330a-96a8-45c6-8a24-8b053c590651","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-26T22:13Z","2017-06-27T12:47Z","2017-08-01","OSBS_053.20170627.0847.S.01",,,,"OSBS.2017.26.AEDMIT.F.A",,"Y",6,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000969","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f2c38eb-8b93-491a-9c6b-e9515f71b854","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-26T22:13Z","2017-06-27T12:47Z","2017-08-01","OSBS_053.20170627.0847.S.01",,"OSBS.2017.26.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"566ac7dc-587a-4589-b5d3-dad611546e29","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-26T22:13Z","2017-06-27T12:47Z","2017-08-01","OSBS_053.20170627.0847.S.01",,,,"OSBS.2017.26.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d15de9bb-6073-4cf4-a94f-97c7a83fd8f2","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-26T22:13Z","2017-06-27T12:47Z","2017-08-01","OSBS_053.20170627.0847.S.01",,,,"OSBS.2017.26.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f4028737-1171-45c1-9955-a556a1db701a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-26T22:13Z","2017-06-27T12:47Z","2017-08-01","OSBS_053.20170627.0847.S.01",,,,"OSBS.2017.26.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e8849983-dbbe-42aa-8897-5bcf7056a97e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-26T22:13Z","2017-06-27T12:47Z","2017-08-01","OSBS_053.20170627.0847.S.01",,"OSBS.2017.26.AEDINF.F.T",,,,"Y",5,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f9985ca3-5409-431f-86bf-26ab6a9bbb25","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-26T22:13Z","2017-06-27T12:47Z","2017-08-01","OSBS_053.20170627.0847.S.01",,,,"OSBS.2017.26.PSOCOL.F.A",,"Y",8,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5fb97196-aca0-4849-a49b-a3a8b04e0794","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-26T22:13Z","2017-06-27T12:47Z","2017-08-01","OSBS_053.20170627.0847.S.01",,"OSBS.2017.26.AEDATL.F.T",,,,"Y",4,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b6631cf8-5668-4e97-a965-9c0b3c001acf","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-06-26T22:13Z","2017-06-27T12:47Z","2017-08-01","OSBS_053.20170627.0847.S.01",,"OSBS.2017.26.CULNIG.F.T",,,,"Y",165,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e81673a9-a012-4e62-b7a2-91788fdaae0b","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-06-27T11:58Z","2017-06-27T21:04Z","2017-08-02","OSBS_057.20170627.1704.S.01",,,,"OSBS.2017.26.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
