uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"38f95b99-998b-4752-bdfa-7073ecc5579e","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T23:08Z","2017-09-22T12:32Z","2017-10-25","UNDE_070.20170922.0732.S.01",,,,"UNDE.2017.38.CULIMP.F.A",,"Y",4,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"18f5804a-1f2b-4456-9d3e-7a166228f3bb","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T23:08Z","2017-09-22T12:32Z","2017-10-25","UNDE_070.20170922.0732.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",19,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6e08cf14-2330-4010-9fbf-c1836e83496f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T23:08Z","2017-09-22T12:32Z","2017-10-25","UNDE_070.20170922.0732.S.01",,,,"UNDE.2017.38.CULMOR.F.A",,"Y",12,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"468d6563-bee4-4405-b6b6-0e929c440e36","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T23:08Z","2017-09-22T12:32Z","2017-10-25","UNDE_070.20170922.0732.S.01",,"UNDE.2017.38.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4a7e9a8-10dc-4469-b63e-da05933923b6","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T23:08Z","2017-09-22T12:32Z","2017-10-25","UNDE_070.20170922.0732.S.01",,,,"UNDE.2017.38.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c997142d-8d3b-4e04-8ce4-bb089d5d476c","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-09-21T23:08Z","2017-09-22T12:32Z","2017-10-25","UNDE_070.20170922.0732.S.01",,"UNDE.2017.38.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"720c6ee2-012c-4e5b-b73b-daebf6cf187a","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-21T23:27Z","2017-09-22T12:41Z","2017-10-25","UNDE_067.20170922.0741.S.01",,,,"UNDE.2017.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4802c301-8336-4906-b841-7dd214051f33","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-21T23:27Z","2017-09-22T12:41Z","2017-10-25","UNDE_067.20170922.0741.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a5a77ba2-5a01-4e4f-a33f-e935fec82b41","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-21T23:27Z","2017-09-22T12:41Z","2017-10-25","UNDE_067.20170922.0741.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac735df5-b412-4d80-b7e3-11ecb3881555","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-21T23:27Z","2017-09-22T12:41Z","2017-10-25","UNDE_067.20170922.0741.S.01",,,,"UNDE.2017.38.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"f0cdfd57-11b2-4aa5-a3fb-ba94f155b85e","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-21T23:27Z","2017-09-22T12:41Z","2017-10-25","UNDE_067.20170922.0741.S.01",,"UNDE.2017.38.AEDVEX.F.T",,,,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e10653b1-24aa-4ea3-9332-224dd0929ce9","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-21T23:27Z","2017-09-22T12:41Z","2017-10-25","UNDE_067.20170922.0741.S.01",,,,"UNDE.2017.38.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f0f55861-016a-4609-b304-9b978d6612bf","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-21T23:27Z","2017-09-22T12:41Z","2017-10-25","UNDE_067.20170922.0741.S.01",,,,"UNDE.2017.38.CULIMP.F.A",,"Y",9,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"091805d4-4713-4bf5-973e-26633b903553","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-09-21T23:27Z","2017-09-22T12:41Z","2017-10-25","UNDE_067.20170922.0741.S.01",,,,"UNDE.2017.38.CULMOR.F.A",,"Y",11,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6dcf1830-6368-435b-b869-2d6c40e4b7e1","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-09-21T23:42Z","2017-09-22T12:54Z","2017-10-25","UNDE_068.20170922.0754.S.01",,,,"UNDE.2017.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9bc9b670-2b1c-49de-93dd-0a90536b8122","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-09-21T23:42Z","2017-09-22T12:54Z","2017-10-25","UNDE_068.20170922.0754.S.01",,,,"UNDE.2017.38.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"88c200c4-dc7f-4ef2-9a41-1641d4cd2ce9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-09-21T23:42Z","2017-09-22T12:54Z","2017-10-25","UNDE_068.20170922.0754.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",3,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9b07aa4-e6c3-4865-9165-875d5ffeeeeb","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-09-21T23:42Z","2017-09-22T12:54Z","2017-10-25","UNDE_068.20170922.0754.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",13,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"abb1b1a2-7a9f-4091-af32-ec8c9a8cba4a","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-09-21T23:42Z","2017-09-22T12:54Z","2017-10-25","UNDE_068.20170922.0754.S.01",,,,"UNDE.2017.38.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"47f194b2-4b5d-4b3f-b692-8a8ab157ec9c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-09-21T23:42Z","2017-09-22T12:54Z","2017-10-25","UNDE_068.20170922.0754.S.01",,"UNDE.2017.38.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e2f05941-f0bd-4506-a21b-3a0cf9ba431c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-09-21T23:42Z","2017-09-22T12:54Z","2017-10-25","UNDE_068.20170922.0754.S.01",,,,"UNDE.2017.38.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6a99d9b7-bc44-434a-b449-96126ead2a9f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-09-21T23:49Z","2017-09-22T12:59Z","2017-10-25","UNDE_074.20170922.0759.S.01",,,,"UNDE.2017.38.CULIMP.F.A",,"Y",2,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f6ce75b-8b3e-47a0-94cb-7a7c00e70fb2","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-09-21T23:49Z","2017-09-22T12:59Z","2017-10-25","UNDE_074.20170922.0759.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d70e33c6-e1d9-46ed-8692-f9604d50771c","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-09-21T23:49Z","2017-09-22T12:59Z","2017-10-25","UNDE_074.20170922.0759.S.01",,,,"UNDE.2017.38.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d071ae68-53ce-40a1-8817-76f47ac109fc","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-09-21T23:49Z","2017-09-22T12:59Z","2017-10-25","UNDE_074.20170922.0759.S.01",,,,"UNDE.2017.38.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"590347e1-c993-462e-9a73-71415d81f586","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-09-21T23:49Z","2017-09-22T12:59Z","2017-10-25","UNDE_074.20170922.0759.S.01",,"UNDE.2017.38.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fc284d00-5df1-4f29-8baf-8bfe781d90b0","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-09-21T23:49Z","2017-09-22T12:59Z","2017-10-25","UNDE_074.20170922.0759.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",5,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"422b6b41-c249-46f6-b03b-0bf57a5c9544","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-09-21T23:55Z","2017-09-22T13:04Z","2017-10-25","UNDE_076.20170922.0804.S.01",,"UNDE.2017.38.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5ed10fba-8cfc-43da-b122-35b682c8f97c","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-09-21T23:55Z","2017-09-22T13:04Z","2017-10-25","UNDE_076.20170922.0804.S.01",,"UNDE.2017.38.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3f6cd95b-3b35-44fe-ba22-a8017f9ffa44","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-09-21T23:55Z","2017-09-22T13:04Z","2017-10-25","UNDE_076.20170922.0804.S.01",,"UNDE.2017.38.AEDCIN.F.T",,,,"Y",7,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fadfefba-770c-4006-99ef-0a197de709bf","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-09-21T23:55Z","2017-09-22T13:04Z","2017-10-25","UNDE_076.20170922.0804.S.01",,"UNDE.2017.38.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
