uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c02f0384-cd76-4036-9360-ea80b115cdcb","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-08-29T21:47Z","2017-08-30T14:17Z","2017-10-06","WOOD_037.20170830.0917.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"24761068-ac37-4753-ba02-a64e2af881be","WOOD_037.mosquitoPoint.mos","D09","WOOD","WOOD_037","2017-08-29T21:47Z","2017-08-30T14:17Z","2017-10-06","WOOD_037.20170830.0917.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",27,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3ebe5fc3-2346-45a6-b347-bb641e8690a3","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-08-29T21:50Z","2017-08-30T14:22Z","2017-10-05","WOOD_033.20170830.0922.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",2,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"6fa9c698-1b60-42d7-9d19-f817479b320b","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-08-29T21:50Z","2017-08-30T14:22Z","2017-10-05","WOOD_033.20170830.0922.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",22,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e6aeaf31-fefd-464a-9d4b-77f06e47d925","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-08-29T21:50Z","2017-08-30T14:22Z","2017-10-05","WOOD_033.20170830.0922.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",156,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"5f8ded1e-2673-46c4-bc5b-b5af2456c05b","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2017-08-29T21:50Z","2017-08-30T14:22Z","2017-10-05","WOOD_033.20170830.0922.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",20,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"a89679ae-0720-4e1f-91bb-49d3cfd3821c","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-29T21:55Z","2017-08-30T14:29Z","2017-10-06","WOOD_036.20170830.0929.S.01",,,,"WOOD.2017.35.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"624d7c9f-5733-4693-9bcf-f904fe9e3bd4","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-29T21:55Z","2017-08-30T14:29Z","2017-10-06","WOOD_036.20170830.0929.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"44b9b63a-fbc8-41a3-971b-ccb53b3ee984","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-29T21:55Z","2017-08-30T14:29Z","2017-10-06","WOOD_036.20170830.0929.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",165,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"e2a48b26-aca4-4dc7-a850-357aa97705e6","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-29T21:55Z","2017-08-30T14:29Z","2017-10-06","WOOD_036.20170830.0929.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",27,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"2fd01a17-6a33-41ca-abae-e12e224cd983","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2017-08-29T21:55Z","2017-08-30T14:29Z","2017-10-06","WOOD_036.20170830.0929.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"dd159d95-06ea-42b6-ac33-567270b3f29f","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-29T22:01Z","2017-08-30T14:35Z","2017-10-05","WOOD_035.20170830.0935.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9ed6b80d-4d6e-48ae-9629-d4782b50a787","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-29T22:01Z","2017-08-30T14:35Z","2017-10-05","WOOD_035.20170830.0935.S.01",,,,"WOOD.2017.35.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"27f98836-947c-4733-a88d-4590870ae314","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-29T22:01Z","2017-08-30T14:35Z","2017-10-05","WOOD_035.20170830.0935.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",41,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"c68afc28-c10b-471a-8a3c-4e3e95e9c7d0","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-29T22:01Z","2017-08-30T14:35Z","2017-10-05","WOOD_035.20170830.0935.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"45073e17-cea7-4641-b843-898ed66d0808","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2017-08-29T22:01Z","2017-08-30T14:35Z","2017-10-05","WOOD_035.20170830.0935.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",44,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"dcbc4249-3d0a-4d72-878e-40aa233a3e1e","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-29T22:05Z","2017-08-30T14:40Z","2017-10-05","WOOD_034.20170830.0940.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",112,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9208c9af-0d44-4c7e-a18e-ac7faf293f48","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-29T22:05Z","2017-08-30T14:40Z","2017-10-05","WOOD_034.20170830.0940.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",5,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"bb5c946b-3946-43a3-9431-b6078b3afd77","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-29T22:05Z","2017-08-30T14:40Z","2017-10-05","WOOD_034.20170830.0940.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",32,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"7e08be0c-99e9-4671-9137-bf48ca09e38b","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2017-08-29T22:05Z","2017-08-30T14:40Z","2017-10-05","WOOD_034.20170830.0940.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"266bc955-b0cc-4a8f-84b0-d30b81a8c780","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-29T22:10Z","2017-08-30T14:44Z","2017-10-06","WOOD_039.20170830.0944.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",55,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"0dfa1cc6-3323-4a22-ab7e-c2e518d96b0c","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-29T22:10Z","2017-08-30T14:44Z","2017-10-06","WOOD_039.20170830.0944.S.01",,,,"WOOD.2017.35.CULINO.F.A",,"Y",4,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"4473fbcd-8776-4160-8022-3a15bea4df88","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-29T22:10Z","2017-08-30T14:44Z","2017-10-06","WOOD_039.20170830.0944.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"f92b547a-d7e6-4551-b234-2bbd3054b84a","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-29T22:10Z","2017-08-30T14:44Z","2017-10-06","WOOD_039.20170830.0944.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",136,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"9b9d9c14-0133-43ba-805a-8319aec5c406","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2017-08-29T22:10Z","2017-08-30T14:44Z","2017-10-06","WOOD_039.20170830.0944.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"S.N. Ward","Vector Disease Control International"
"3e2a492d-3725-4d01-8b33-f51130731bac","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-29T22:15Z","2017-08-30T14:49Z","2017-10-09","WOOD_040.20170830.0949.S.01",,,,"WOOD.2017.35.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"40800f91-bb98-49bf-bf7a-287286b732a8","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-29T22:15Z","2017-08-30T14:49Z","2017-10-09","WOOD_040.20170830.0949.S.01",,"WOOD.2017.35.AEDDOR.F.T",,,,"Y",78,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"6ae2b9d2-04b1-4950-8ee6-a3b8939f0cbc","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-29T22:15Z","2017-08-30T14:49Z","2017-10-09","WOOD_040.20170830.0949.S.01",,"WOOD.2017.35.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"4b975b8a-3c57-4fae-b724-67a075346b59","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-29T22:15Z","2017-08-30T14:49Z","2017-10-09","WOOD_040.20170830.0949.S.01",,,,"WOOD.2017.35.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"65a3dedb-c005-4e16-9db7-dabc9c662f0b","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-29T22:15Z","2017-08-30T14:49Z","2017-10-09","WOOD_040.20170830.0949.S.01",,,,"WOOD.2017.35.ANOWAL.F.A",,"Y",35,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
"0af9d9b4-4d9c-4348-85a4-a475348b96b7","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2017-08-29T22:15Z","2017-08-30T14:49Z","2017-10-09","WOOD_040.20170830.0949.S.01",,"WOOD.2017.35.AEDVEX.F.T",,,,"Y",247,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.L. Wojtanek-Watson","Vector Disease Control International"
