uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f9bf3823-26f0-4cf8-8865-80e1bda2d53b","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-05-16T22:36Z","2017-05-17T12:19Z","2017-05-24","TALL_034.20170517.0719.S.01",,,,"TALL.2017.20.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a78214e1-2524-4f0a-905c-96c56bc1e924","TALL_034.mosquitoPoint.mos","D08","TALL","TALL_034","2017-05-16T22:36Z","2017-05-17T12:19Z","2017-05-24","TALL_034.20170517.0719.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1ca75e7a-0e01-4f1b-9061-cacae8e16c68","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-05-16T22:53Z","2017-05-17T13:18Z","2017-05-24","TALL_028.20170517.0818.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",32,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fb5a8cfd-3f71-4c4a-adee-4dda14096243","TALL_028.mosquitoPoint.mos","D08","TALL","TALL_028","2017-05-16T22:53Z","2017-05-17T13:18Z","2017-05-24","TALL_028.20170517.0818.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"567cc5d8-9aa6-4e62-8f0f-4b35978ba375","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-16T23:02Z","2017-05-17T13:10Z","2017-05-25","TALL_039.20170517.0810.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b4b3c3c0-5064-41f8-9b0c-efb1a452663b","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-16T23:02Z","2017-05-17T13:10Z","2017-05-25","TALL_039.20170517.0810.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"84536fb2-ec65-4ca5-a2a2-3e210d55d57a","TALL_039.mosquitoPoint.mos","D08","TALL","TALL_039","2017-05-16T23:02Z","2017-05-17T13:10Z","2017-05-25","TALL_039.20170517.0810.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5665b1e-786c-4a76-8afa-fe07442e0b37","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-16T23:08Z","2017-05-17T13:04Z","2017-05-25","TALL_038.20170517.0804.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",79,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D08.000486","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9a7d15b8-acdb-4b9a-b4be-7b664647f3f2","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-16T23:08Z","2017-05-17T13:04Z","2017-05-25","TALL_038.20170517.0804.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa414c06-385b-4cc7-b074-fa7793c9c5ec","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-16T23:08Z","2017-05-17T13:04Z","2017-05-25","TALL_038.20170517.0804.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",13,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f5ef1248-4462-4f0e-8d87-9c68cde59795","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-16T23:08Z","2017-05-17T13:04Z","2017-05-25","TALL_038.20170517.0804.S.01",,,,"TALL.2017.20.CULMEL.F.A",,"Y",12,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"72e3b550-bd34-4bed-bf51-4400546fd063","TALL_038.mosquitoPoint.mos","D08","TALL","TALL_038","2017-05-16T23:08Z","2017-05-17T13:04Z","2017-05-25","TALL_038.20170517.0804.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7a8046c-ff5d-468f-b11d-d585863de774","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T23:16Z","2017-05-17T12:55Z","2017-05-26","TALL_040.20170517.0755.S.01",,,,"TALL.2017.20.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"22508a47-2aee-4f84-a3ab-94e71cd7e7e6","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T23:16Z","2017-05-17T12:55Z","2017-05-26","TALL_040.20170517.0755.S.01",,,,"TALL.2017.20.AEDATL.F.A",,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0a6379d0-d9a9-49ba-98a0-a989e13e97ba","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T23:16Z","2017-05-17T12:55Z","2017-05-26","TALL_040.20170517.0755.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",45,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"80da8de5-285d-479e-bb1b-ef7986c73dac","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T23:16Z","2017-05-17T12:55Z","2017-05-26","TALL_040.20170517.0755.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",97,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F","MOS.D08.000488|MOS.D08.000489","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8b8366e2-204a-4e59-8c7a-8f5f379a8085","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T23:16Z","2017-05-17T12:55Z","2017-05-26","TALL_040.20170517.0755.S.01",,,,"TALL.2017.20.PSOFER.F.A",,"Y",7,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D08.000491|MOS.D08.000490","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9aac7ca8-67ad-4ba9-956a-e68e7ed8acf9","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T23:16Z","2017-05-17T12:55Z","2017-05-26","TALL_040.20170517.0755.S.01",,,,"TALL.2017.20.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d3ea0309-4ccb-4cb1-9c38-88827c7bf711","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T23:16Z","2017-05-17T12:55Z","2017-05-26","TALL_040.20170517.0755.S.01",,,,"TALL.2017.20.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"acb54946-8368-43e1-973e-56a6906e5922","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T23:16Z","2017-05-17T12:55Z","2017-05-26","TALL_040.20170517.0755.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",10,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7b5e5547-08df-47b6-906e-6239479e8414","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T23:16Z","2017-05-17T12:55Z","2017-05-26","TALL_040.20170517.0755.S.01",,,,"TALL.2017.20.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1cd56576-4159-45eb-9ecb-66c76f8e9dcd","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T23:16Z","2017-05-17T12:55Z","2017-05-26","TALL_040.20170517.0755.S.01",,,,"TALL.2017.20.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a41ca77-32b2-48fa-bdad-689b8f1655a7","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T23:16Z","2017-05-17T12:55Z","2017-05-26","TALL_040.20170517.0755.S.01",,,,"TALL.2017.20.CULMEL.F.A",,"Y",3,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8c736b3f-8690-41f5-85f4-0672c34e0e6b","TALL_040.mosquitoPoint.mos","D08","TALL","TALL_040","2017-05-16T23:16Z","2017-05-17T12:55Z","2017-05-26","TALL_040.20170517.0755.S.01",,,,"TALL.2017.20.AEDTRI1.F.A",,"Y",4,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"91a8c5d2-3af8-4d2b-b66e-aae3238253d3","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-16T23:30Z","2017-05-17T12:42Z","2017-05-25","TALL_037.20170517.0742.S.01",,,,"TALL.2017.20.AEDSP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"8462bf35-5906-4239-8ad3-119d3dbc8472","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-16T23:30Z","2017-05-17T12:42Z","2017-05-25","TALL_037.20170517.0742.S.01",,,,"TALL.2017.20.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"933fa68c-a97e-4c32-b636-1dccd8b96660","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-16T23:30Z","2017-05-17T12:42Z","2017-05-25","TALL_037.20170517.0742.S.01",,"TALL.2017.20.AEDCAN3.F.T",,,,"Y",25,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"44966300-8789-4431-bf9d-fb622a57ce70","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-16T23:30Z","2017-05-17T12:42Z","2017-05-25","TALL_037.20170517.0742.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6f951087-f31e-4d5c-b0c3-4aa419d1cb72","TALL_037.mosquitoPoint.mos","D08","TALL","TALL_037","2017-05-16T23:30Z","2017-05-17T12:42Z","2017-05-25","TALL_037.20170517.0742.S.01",,"TALL.2017.20.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53d65394-fcb8-4ee4-9405-46ac05ccd91e","TALL_036.mosquitoPoint.mos","D08","TALL","TALL_036","2017-05-16T23:36Z","2017-05-17T12:37Z","2017-05-25","TALL_036.20170517.0737.S.01",,,,"TALL.2017.20.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
