uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e490fe5d-6ec1-4787-afb1-763ef34ad492","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-28T19:38Z","2017-11-29T13:40Z","2018-01-17","OSBS_053.20171129.0840.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",20,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"88e209d9-b931-4fa1-bc96-78293bae5b9c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-28T19:38Z","2017-11-29T13:40Z","2018-01-17","OSBS_053.20171129.0840.S.01",,,,"OSBS.2017.48.ANOSP.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"8e5435df-0bc0-4aed-bbaa-2cf9d7ff82ef","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-11-28T19:38Z","2017-11-29T13:40Z","2018-01-17","OSBS_053.20171129.0840.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ff7912a-c57c-4228-8987-3aab8f7499c1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-28T19:45Z","2017-11-29T13:45Z","2018-01-17","OSBS_052.20171129.0845.S.01",,,,"OSBS.2017.48.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52e23579-630c-4019-a787-ec984746bf13","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-28T19:45Z","2017-11-29T13:45Z","2018-01-17","OSBS_052.20171129.0845.S.01",,,,"OSBS.2017.48.ANOSP.F.A",,"Y",19,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"86aa8ff1-af9a-493b-b7c3-ae3dc92a8645","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-28T19:45Z","2017-11-29T13:45Z","2018-01-17","OSBS_052.20171129.0845.S.01",,"OSBS.2017.48.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"537a6370-f89f-4913-b835-2a9eb4379db6","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-28T19:45Z","2017-11-29T13:45Z","2018-01-17","OSBS_052.20171129.0845.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",32,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.001050","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9648a26d-aba3-4094-b689-b777aef078ed","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-28T19:45Z","2017-11-29T13:45Z","2018-01-17","OSBS_052.20171129.0845.S.01",,,,"OSBS.2017.48.CULMEL.F.A",,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12330e3f-495b-4594-bae4-b81bdc4bab09","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-28T19:45Z","2017-11-29T13:45Z","2018-01-17","OSBS_052.20171129.0845.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",75,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"395364bd-dec8-4a8a-a6c3-c30d5a3cb415","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-28T19:45Z","2017-11-29T13:45Z","2018-01-17","OSBS_052.20171129.0845.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",28,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.001049","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a7288d79-6e98-4f5d-9db1-ecebad650c30","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-28T19:45Z","2017-11-29T13:45Z","2018-01-17","OSBS_052.20171129.0845.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",36,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"656fe80e-b304-4cfc-9d10-f7d8af1cf27f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2017-11-28T19:45Z","2017-11-29T13:45Z","2018-01-17","OSBS_052.20171129.0845.S.01",,,,"OSBS.2017.48.ANOQUA.F.A",,"Y",11,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"94573f11-dc5f-46dd-9dbb-2a31ad3804a9","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-28T19:53Z","2017-11-29T13:55Z","2018-01-18","OSBS_059.20171129.0855.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6c7b304a-f9e3-481f-acc0-b1578c558df1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-28T19:53Z","2017-11-29T13:55Z","2018-01-18","OSBS_059.20171129.0855.S.01",,,,"OSBS.2017.48.CULMEL.F.A",,"Y",2,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7f0854be-d297-473a-92e7-b324ccbdcca0","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-28T19:53Z","2017-11-29T13:55Z","2018-01-18","OSBS_059.20171129.0855.S.01",,"OSBS.2017.48.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ec585850-7c03-4f80-8701-f335a9f0c1dd","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-28T19:53Z","2017-11-29T13:55Z","2018-01-18","OSBS_059.20171129.0855.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",47,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"cc624263-dde2-429c-964e-9c308f9e0a3e","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-28T19:53Z","2017-11-29T13:55Z","2018-01-18","OSBS_059.20171129.0855.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"10bd427b-d98a-4260-a79a-3ec53e2cdbad","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-28T19:53Z","2017-11-29T13:55Z","2018-01-18","OSBS_059.20171129.0855.S.01",,,,"OSBS.2017.48.URASAP.F.A",,"Y",1,"URASAP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"sapphirina",,"Uranotaenia sapphirina","(Osten Sacken)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4ea5cf6d-71b0-42ec-8462-a9885aaf3661","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-28T19:53Z","2017-11-29T13:55Z","2018-01-18","OSBS_059.20171129.0855.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",72,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D03.001066","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"80e32945-f936-4065-9eba-c1596bc76352","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-11-28T19:53Z","2017-11-29T13:55Z","2018-01-18","OSBS_059.20171129.0855.S.01",,,,"OSBS.2017.48.URALOW.F.A",,"Y",5,"URALOW","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Uranotaenia",,"lowii",,"Uranotaenia lowii","Theobald","species","N",,"F","MOS.D03.001068|MOS.D03.001067","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70e006fa-9b38-4450-ac87-9f77147d0676","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-11-28T19:57Z","2017-11-29T14:00Z","2018-01-18","OSBS_061.20171129.0900.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",23,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad73baa4-2fdb-4589-863e-e1522d82ac5c","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-11-28T19:57Z","2017-11-29T14:00Z","2018-01-18","OSBS_061.20171129.0900.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",4,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a72e0f2-4785-4d24-9cca-7c9678e4e9bf","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-11-28T19:57Z","2017-11-29T14:00Z","2018-01-18","OSBS_061.20171129.0900.S.01",,,,"OSBS.2017.48.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b77a56a8-06ff-4a5b-ac84-f57bd028a36e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-11-28T19:57Z","2017-11-29T14:00Z","2018-01-18","OSBS_061.20171129.0900.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8e9820cd-3f44-41cc-9bf4-80bb0afdd426","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-11-28T19:57Z","2017-11-29T14:00Z","2018-01-18","OSBS_061.20171129.0900.S.01",,"OSBS.2017.48.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"61110421-4b51-45cc-b70c-f858c6b6fb81","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-28T20:18Z","2017-11-29T14:21Z","2018-01-18","OSBS_060.20171129.0921.S.01",,"OSBS.2017.48.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"95016a47-94cc-4e32-b086-67932fd85ff6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-28T20:18Z","2017-11-29T14:21Z","2018-01-18","OSBS_060.20171129.0921.S.01",,,,"OSBS.2017.48.CULMEL.F.A",,"Y",31,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"981c1b31-7614-47e3-8740-c3af3bba982b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-28T20:18Z","2017-11-29T14:21Z","2018-01-18","OSBS_060.20171129.0921.S.01",,"OSBS.2017.48.CULSAL.F.T",,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75adbc37-7ecd-4611-be98-67873fbe698d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-28T20:18Z","2017-11-29T14:21Z","2018-01-18","OSBS_060.20171129.0921.S.01",,"OSBS.2017.48.CULNIG.F.T",,,,"Y",112,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e961f4e5-2d37-4a2e-b5c1-67076cf8653e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-11-28T20:18Z","2017-11-29T14:21Z","2018-01-18","OSBS_060.20171129.0921.S.01",,,,"OSBS.2017.48.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
