uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"270f3511-577d-4251-9ee9-9be30daae4ab","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-14T21:58Z","2016-06-15T13:22Z","2016-09-21","OSBS_061.20160615.0922.S.01",,,,,,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"244227a0-e19a-4241-8353-94140c5d56b8","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-14T21:58Z","2016-06-15T13:22Z","2016-09-21","OSBS_061.20160615.0922.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"c93a2a09-f594-4f43-bc71-867130f5981f","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-14T21:58Z","2016-06-15T13:22Z","2016-09-21","OSBS_061.20160615.0922.S.01",,,,,,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"6e7b9b9b-fec1-4bea-a63c-65f56c2ff199","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-14T21:58Z","2016-06-15T13:22Z","2016-09-21","OSBS_061.20160615.0922.S.01",,,,,,"Y",18,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Colorado Mosquito Control"
"912d0204-4383-48e5-9756-414d50806e49","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2016-06-14T21:58Z","2016-06-15T13:22Z","2016-09-21","OSBS_061.20160615.0922.S.01",,,,,,"Y",16,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Colorado Mosquito Control"
"e8856cb6-e563-4878-a338-97620e03c9a7","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-14T22:12Z","2016-06-15T13:03Z","2016-09-21","OSBS_054.20160615.0903.S.01",,,,,,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Colorado Mosquito Control"
"55f73500-4517-4e32-a3fb-97d75c79dc9a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-14T22:12Z","2016-06-15T13:03Z","2016-09-21","OSBS_054.20160615.0903.S.01",,,,,,"Y",24,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"6b3096b1-19e5-432f-a3a9-5f28a7ab1bc5","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-14T22:12Z","2016-06-15T13:03Z","2016-09-21","OSBS_054.20160615.0903.S.01",,,,,,"Y",6,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"9e5fe030-3677-4e04-9251-c3f2f1fe3ec1","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-14T22:12Z","2016-06-15T13:03Z","2016-09-21","OSBS_054.20160615.0903.S.01",,,,,,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"95e1f563-3782-4762-95c7-a1a922eec274","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-14T22:12Z","2016-06-15T13:03Z","2016-09-21","OSBS_054.20160615.0903.S.01",,,,,,"Y",14,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000832","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"7121d97a-aabc-49d6-b6ca-e7016e54e68e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-14T22:12Z","2016-06-15T13:03Z","2016-09-21","OSBS_054.20160615.0903.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"6f1ff926-7f48-4fb7-bd24-d3cb45378697","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-14T22:12Z","2016-06-15T13:03Z","2016-09-21","OSBS_054.20160615.0903.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"7296958d-093f-44c8-9432-10cde6555d20","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-14T22:12Z","2016-06-15T13:03Z","2016-09-21","OSBS_054.20160615.0903.S.01",,,,,,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Colorado Mosquito Control"
"f5510058-3cb4-4dc8-8f5f-82e9635039a8","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-06-14T22:12Z","2016-06-15T13:03Z","2016-09-21","OSBS_054.20160615.0903.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",34,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"e818f3f7-a20e-4487-a9e4-3d6872e37c62","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-14T22:31Z","2016-06-15T12:44Z","2016-09-21","OSBS_055.20160615.0844.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",81,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"b87fa22c-45bf-4d4e-914f-5872fc281f31","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-14T22:31Z","2016-06-15T12:44Z","2016-09-21","OSBS_055.20160615.0844.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"196e4182-2f45-46f7-a650-087dd38948bd","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-14T22:31Z","2016-06-15T12:44Z","2016-09-21","OSBS_055.20160615.0844.S.01",,,,,,"Y",37,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"10d787f2-f0e6-4453-9ee4-878df6fe43af","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-14T22:31Z","2016-06-15T12:44Z","2016-09-21","OSBS_055.20160615.0844.S.01",,,,,,"Y",13,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"593de4fd-e714-4377-b651-194446858ede","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-14T22:31Z","2016-06-15T12:44Z","2016-09-21","OSBS_055.20160615.0844.S.01",,,,,,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"fdf9c4e3-9215-48d6-aaa9-8c007cfbf4b1","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-14T22:31Z","2016-06-15T12:44Z","2016-09-21","OSBS_055.20160615.0844.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Colorado Mosquito Control"
"7dfea373-44ec-4952-bc79-71fb714bba62","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-14T22:31Z","2016-06-15T12:44Z","2016-09-21","OSBS_055.20160615.0844.S.01",,,,,,"Y",14,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000834|MOS.D03.000835","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"bbd7ac47-4c8b-4ec7-b438-9fa2d0962603","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-14T22:31Z","2016-06-15T12:44Z","2016-09-21","OSBS_055.20160615.0844.S.01",,,,,,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"2cbf7319-2fd4-4c07-acab-a57c842960ca","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-14T22:31Z","2016-06-15T12:44Z","2016-09-21","OSBS_055.20160615.0844.S.01",,,,,,"Y",8,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"65e4d23a-fdf9-4077-a06b-ef44abe0eab5","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-14T22:31Z","2016-06-15T12:44Z","2016-09-21","OSBS_055.20160615.0844.S.01",,,,,,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Colorado Mosquito Control"
"fadcfe09-0e89-4883-8f65-3035dd217619","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-14T22:31Z","2016-06-15T12:44Z","2016-09-21","OSBS_055.20160615.0844.S.01",,,,,,"Y",12,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"B.T. Hiatt","Colorado Mosquito Control"
"a1b6bee6-3d96-49cc-8e5a-1d7b46f12ef4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-06-14T22:31Z","2016-06-15T12:44Z","2016-09-21","OSBS_055.20160615.0844.S.01",,,,,,"Y",10,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"B.T. Hiatt","Colorado Mosquito Control"
"652b13ee-d6b1-40be-b1a8-c59a85ea125c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-14T22:50Z","2016-06-15T15:01Z","2016-09-21","OSBS_057.20160615.1101.S.01",,"OSBS.2016.24.CULERR.F.T",,,,"Y",34,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"a271652b-f549-4cf8-8a38-aa00484f4f9d","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-14T22:50Z","2016-06-15T15:01Z","2016-09-21","OSBS_057.20160615.1101.S.01",,,,,,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"b8a3cda7-4b9b-4784-b9a6-ed41b1c40014","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-14T22:50Z","2016-06-15T15:01Z","2016-09-21","OSBS_057.20160615.1101.S.01",,,,,,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"bc144c6d-5ca3-4ef2-98b7-2180e1e7d5d0","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-14T22:50Z","2016-06-15T15:01Z","2016-09-21","OSBS_057.20160615.1101.S.01",,,,,,"Y",2,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
"4f2a95a9-7506-4a5f-8db3-4f5a8bc9c94a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-14T22:50Z","2016-06-15T15:01Z","2016-09-21","OSBS_057.20160615.1101.S.01",,,,,,"Y",28,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Colorado Mosquito Control"
"1ed60720-36af-40f5-adf4-d7bdc0f58b58","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-06-14T22:50Z","2016-06-15T15:01Z","2016-09-21","OSBS_057.20160615.1101.S.01",,,,,,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Colorado Mosquito Control"
