uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"07fb8801-0866-4048-b2a9-fd189bfa0ea0","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-30T01:34Z","2014-07-30T11:15Z","2016-05-31","WOOD_033.20140730.0615.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",147,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"8017c660-8f46-480d-9783-a8f4fdd33a26","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-30T01:34Z","2014-07-30T11:15Z","2016-05-31","WOOD_033.20140730.0615.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"fae9ef9f-e5b5-4135-a984-d7de8542e971","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-30T01:34Z","2014-07-30T11:15Z","2016-05-31","WOOD_033.20140730.0615.S.01",,,,"WOOD.2014.30.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"6b23091f-ae7e-4a9f-8901-b5e9ad621097","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-30T01:34Z","2014-07-30T11:15Z","2016-05-31","WOOD_033.20140730.0615.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",57,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"f24e0d7a-77f2-4825-9af2-60131569a94d","WOOD_033.mosquitoPoint.mos","D09","WOOD","WOOD_033","2014-07-30T01:34Z","2014-07-30T11:15Z","2016-05-31","WOOD_033.20140730.0615.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",12,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"5bb80841-0c4a-43ed-af95-47936a194271","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-30T01:39Z","2014-07-30T11:25Z","2016-06-02","WOOD_036.20140730.0625.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",3,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"3f4f9642-b506-4a42-bb5e-4a81ccdd7311","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-30T01:39Z","2014-07-30T11:25Z","2016-06-02","WOOD_036.20140730.0625.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",67,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"45a4c51e-3e76-434b-8379-f8c7a425ac21","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-30T01:39Z","2014-07-30T11:25Z","2016-06-02","WOOD_036.20140730.0625.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",2,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"93f71f72-b252-4999-a151-37c064f982e7","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-30T01:39Z","2014-07-30T11:25Z","2016-06-02","WOOD_036.20140730.0625.S.01",,,,"WOOD.2014.30.AEDFLA.F.A",,"Y",1,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"9c983966-fa2d-4371-8ff8-ad2cc4a2f7ff","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-30T01:39Z","2014-07-30T11:25Z","2016-06-02","WOOD_036.20140730.0625.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",17,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"e0edb64c-f501-4a56-9db8-3ea168eb7fb8","WOOD_036.mosquitoPoint.mos","D09","WOOD","WOOD_036","2014-07-30T01:39Z","2014-07-30T11:25Z","2016-06-02","WOOD_036.20140730.0625.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",122,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"cfb92966-3e10-4397-ae77-6f3e32d7ac2a","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-30T01:44Z","2014-07-30T11:30Z","2016-06-01","WOOD_035.20140730.0630.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",62,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"06f3dc4f-b7e9-4efa-b9d6-33d2ddc13303","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-30T01:44Z","2014-07-30T11:30Z","2016-06-01","WOOD_035.20140730.0630.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"b56df5f7-f828-4a62-9966-262c0451f38c","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-30T01:44Z","2014-07-30T11:30Z","2016-06-01","WOOD_035.20140730.0630.S.01",,,,"WOOD.2014.30.AEDFLA.F.A",,"Y",3,"AEDFLA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"flavescens",,"Aedes flavescens","(Muller)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"81a35a03-0151-4c52-86f4-235eead2425a","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-30T01:44Z","2014-07-30T11:30Z","2016-06-01","WOOD_035.20140730.0630.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",140,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"274233e3-01f2-42db-b7b9-bbaa0fdc2555","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-30T01:44Z","2014-07-30T11:30Z","2016-06-01","WOOD_035.20140730.0630.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",9,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"559f8b28-99f4-4403-80a5-0f2f852c53a1","WOOD_035.mosquitoPoint.mos","D09","WOOD","WOOD_035","2014-07-30T01:44Z","2014-07-30T11:30Z","2016-06-01","WOOD_035.20140730.0630.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",63,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"f0c6903b-ad18-4315-9ee7-3dd1e1e83ca9","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-30T01:50Z","2014-07-30T11:34Z","2016-06-01","WOOD_034.20140730.0634.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",66,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"46ebf8e4-36f0-46d3-a922-3ce14a09b7c9","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-30T01:50Z","2014-07-30T11:34Z","2016-06-01","WOOD_034.20140730.0634.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",20,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"425c9dc9-b78a-4694-b406-441889b2d236","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-30T01:50Z","2014-07-30T11:34Z","2016-06-01","WOOD_034.20140730.0634.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",6,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"b63e2289-b5b2-4663-b210-f2f0a04906bd","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-30T01:50Z","2014-07-30T11:34Z","2016-06-01","WOOD_034.20140730.0634.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",7,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"e8638940-be6b-40cd-b2aa-7d277252cf4e","WOOD_034.mosquitoPoint.mos","D09","WOOD","WOOD_034","2014-07-30T01:50Z","2014-07-30T11:34Z","2016-06-01","WOOD_034.20140730.0634.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",147,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"d07be0f6-2f13-4e51-937c-39bae01d33b6","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-30T01:53Z","2014-07-30T11:40Z","2016-06-03","WOOD_039.20140730.0640.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",38,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"80d30b22-d154-4d9c-bd6f-50faa0d523d1","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-30T01:53Z","2014-07-30T11:40Z","2016-06-03","WOOD_039.20140730.0640.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"96ed213c-462f-4a7f-8b60-875b132aa060","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-30T01:53Z","2014-07-30T11:40Z","2016-06-03","WOOD_039.20140730.0640.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",15,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"c8973ea5-003d-4260-82df-7995692e0127","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-30T01:53Z","2014-07-30T11:40Z","2016-06-03","WOOD_039.20140730.0640.S.01",,,,"WOOD.2014.30.COQPER.F.A",,"Y",167,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"524ce240-c033-4e08-aa5f-bb4da1b9b15a","WOOD_039.mosquitoPoint.mos","D09","WOOD","WOOD_039","2014-07-30T01:53Z","2014-07-30T11:40Z","2016-06-03","WOOD_039.20140730.0640.S.01",,"WOOD.2014.30.AEDDOR.F.T",,,,"Y",1,"AEDDOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dorsalis",,"Aedes dorsalis","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"e1bc8ac3-5f01-41b3-aaec-bbb9918bd32b","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-07-30T01:59Z","2014-07-30T11:45Z","2016-06-03","WOOD_040.20140730.0645.S.01",,"WOOD.2014.30.AEDVEX.F.T",,,,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"ed610780-d18f-49ac-aafb-658794ba63a2","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-07-30T01:59Z","2014-07-30T11:45Z","2016-06-03","WOOD_040.20140730.0645.S.01",,,,"WOOD.2014.30.ANOWAL.F.A",,"Y",7,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
"68178b0e-20d7-449d-9d86-4d53531f40d0","WOOD_040.mosquitoPoint.mos","D09","WOOD","WOOD_040","2014-07-30T01:59Z","2014-07-30T11:45Z","2016-06-03","WOOD_040.20140730.0645.S.01",,"WOOD.2014.30.CULTAR.F.T",,,,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K. L. Renfro","Vector Disease Control International"
