uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c8934b1b-ea83-4858-88ef-9c86752e9d6d","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-30T14:15Z","2017-08-30T21:59Z","2017-10-30","LENO_040.20170830.1659.S.01",,,,"LENO.2017.35.AEDDUP.F.A",,"Y",6,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6af0a349-a240-41f7-a2ac-e7e846d62497","LENO_040.mosquitoPoint.mos","D08","LENO","LENO_040","2017-08-30T14:15Z","2017-08-30T21:59Z","2017-10-30","LENO_040.20170830.1659.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"38a3dd9d-0a3b-49d7-8d0d-1bb324bf3cd0","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-30T14:15Z","2017-08-30T22:05Z","2017-10-27","LENO_037.20170830.1705.S.01",,,,"LENO.2017.35.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bb656a56-2002-458b-a17f-52d6f9ca255d","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-30T14:15Z","2017-08-30T22:05Z","2017-10-27","LENO_037.20170830.1705.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3abc3afa-4e2f-46cf-b83e-ec5d290c797c","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-30T14:15Z","2017-08-30T22:05Z","2017-10-27","LENO_037.20170830.1705.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",37,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5faa87a4-8f50-44d8-85b4-86d309d70ac1","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-30T14:15Z","2017-08-30T22:05Z","2017-10-27","LENO_037.20170830.1705.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",145,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"46476c9b-1824-4d3f-bdf8-a480de0e7240","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-30T14:15Z","2017-08-30T22:05Z","2017-10-27","LENO_037.20170830.1705.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"41c9e226-d083-4929-9b7b-5961aa7f05a8","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-30T14:15Z","2017-08-30T22:05Z","2017-10-27","LENO_037.20170830.1705.S.01",,,,"LENO.2017.35.AEDDUP.F.A",,"Y",1,"AEDDUP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"dupreei",,"Aedes dupreei","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"79fe079e-8fec-4da9-b196-cae4ee506e21","LENO_037.mosquitoPoint.mos","D08","LENO","LENO_037","2017-08-30T14:15Z","2017-08-30T22:05Z","2017-10-27","LENO_037.20170830.1705.S.01",,"LENO.2017.35.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"77bde0ba-3cba-4f87-a5cc-efd734389531","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-08-30T20:51Z","2017-08-31T12:20Z","2017-10-27","LENO_036.20170831.0720.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",42,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1dd5a4ef-598a-4620-ac08-44a7f5c36548","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-08-30T20:51Z","2017-08-31T12:20Z","2017-10-27","LENO_036.20170831.0720.S.01",,,,"LENO.2017.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"28d2b6d4-c547-4021-ae60-bc0c542b05c4","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-08-30T20:51Z","2017-08-31T12:20Z","2017-10-27","LENO_036.20170831.0720.S.01",,,,"LENO.2017.35.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"515d3dbe-4c1d-4b13-a179-ef4fa88ec5f6","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-08-30T20:51Z","2017-08-31T12:20Z","2017-10-27","LENO_036.20170831.0720.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",77,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1b2c0fc4-b738-40b1-91b7-815329ab113a","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-08-30T20:51Z","2017-08-31T12:20Z","2017-10-27","LENO_036.20170831.0720.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",48,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e4c0960f-c1af-49e8-a49d-8f427368bdd9","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-08-30T20:51Z","2017-08-31T12:20Z","2017-10-27","LENO_036.20170831.0720.S.01",,"LENO.2017.35.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"976379c5-0722-47b2-b5d5-a2b7f7ae8388","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-08-30T20:51Z","2017-08-31T12:20Z","2017-10-27","LENO_036.20170831.0720.S.01",,,,"LENO.2017.35.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"656537f7-3166-4101-8abd-4f15ec71ef46","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-08-30T20:51Z","2017-08-31T12:20Z","2017-10-27","LENO_036.20170831.0720.S.01",,,,"LENO.2017.35.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"816b5b1d-d6a1-474f-9fcc-d11da0c8cab2","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-08-30T20:51Z","2017-08-31T12:20Z","2017-10-27","LENO_036.20170831.0720.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5ca1352-98d1-4cdf-b77e-3c6e2fd6060a","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-08-30T21:00Z","2017-08-31T12:25Z","2017-10-30","LENO_041.20170831.0725.S.01",,,,"LENO.2017.35.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4cb29ad4-1bc1-458c-b4a6-da629ed9ce9c","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-08-30T21:00Z","2017-08-31T12:25Z","2017-10-30","LENO_041.20170831.0725.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"81e3ed12-96e5-4bdb-b407-9942a9ba3006","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-08-30T21:00Z","2017-08-31T12:25Z","2017-10-30","LENO_041.20170831.0725.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",33,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a5585a95-a2f2-4843-b16c-32960e4ffd15","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-08-30T21:00Z","2017-08-31T12:25Z","2017-10-30","LENO_041.20170831.0725.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bace9322-44c2-41f9-9b51-c07be1027654","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-08-30T21:00Z","2017-08-31T12:25Z","2017-10-30","LENO_041.20170831.0725.S.01",,,,"LENO.2017.35.AEDFUL.F.A",,"Y",2,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"325eb57b-b017-4598-bd08-24eb1e2d870d","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-08-30T21:00Z","2017-08-31T12:25Z","2017-10-30","LENO_041.20170831.0725.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",110,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4fec4172-dcdf-4fb2-a4f0-e21305fceeca","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-08-30T21:04Z","2017-08-31T12:30Z","2017-10-30","LENO_039.20170831.0730.S.01",,"LENO.2017.35.CULERR.F.T",,,,"Y",113,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"918170d8-2810-4c12-bebf-b38cc3c8b46d","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-08-30T21:04Z","2017-08-31T12:30Z","2017-10-30","LENO_039.20170831.0730.S.01",,,,"LENO.2017.35.MANTIT.F.A",,"Y",32,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b64a32c3-2975-4c03-9112-356796bc4977","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-08-30T21:04Z","2017-08-31T12:30Z","2017-10-30","LENO_039.20170831.0730.S.01",,"LENO.2017.35.CULNIG.F.T",,,,"Y",23,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0df1547a-f208-49b3-927d-4121624ca6d4","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-08-30T21:04Z","2017-08-31T12:30Z","2017-10-30","LENO_039.20170831.0730.S.01",,,,"LENO.2017.35.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b9d42511-fc2a-47e4-89de-fb199b23bfb8","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-08-30T21:04Z","2017-08-31T12:30Z","2017-10-30","LENO_039.20170831.0730.S.01",,,,"LENO.2017.35.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
