uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"f3ab7aca-4c1e-420a-9c8f-847536fe1c3a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-04-22T20:46Z","2014-04-23T14:20Z","2014-10-09","OSBS_057.20140423.1020.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",89,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e7e5d4cc-7bfa-491c-9b48-8ae45f88d37d","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-22T21:30Z","2014-04-23T13:34Z","2014-10-09","OSBS_055.20140423.0934.S.01",,,,"OSBS.2014.16.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9de3fa17-ca15-40d3-87ae-045bc95e45fb","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-22T21:30Z","2014-04-23T13:34Z","2014-10-09","OSBS_055.20140423.0934.S.01",,"OSBS.2014.16.COQPER.F.T",,"OSBS.2014.16.COQPER.F.A",,"Y",50,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"ac60e258-1c19-40a5-a368-58764ae431af","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-22T21:30Z","2014-04-23T13:34Z","2014-10-09","OSBS_055.20140423.0934.S.01",,,,"OSBS.2014.16.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e65eade4-a5b7-465c-ad08-5ff1cf34fc4b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-22T21:30Z","2014-04-23T13:34Z","2014-10-09","OSBS_055.20140423.0934.S.01",,"OSBS.2014.16.CULSAL.F.T",,"OSBS.2014.16.CULSAL.F.A",,"Y",15,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8d9e6065-86a9-4c83-a20c-eab552c86a65","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-22T21:30Z","2014-04-23T13:34Z","2014-10-09","OSBS_055.20140423.0934.S.01",,,,"OSBS.2014.16.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"96a3a590-9116-485c-9702-af9c634602b4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-22T21:30Z","2014-04-23T13:34Z","2014-10-09","OSBS_055.20140423.0934.S.01",,,,"OSBS.2014.16.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1becd3e6-3f59-4e1c-9b34-2cd383a284f8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-22T21:30Z","2014-04-23T13:34Z","2014-10-09","OSBS_055.20140423.0934.S.01",,,,"OSBS.2014.16.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F","MOS.D03.000585","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"af46c25e-dac6-49ed-a704-9fd05edf963b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-22T21:30Z","2014-04-23T13:34Z","2014-10-09","OSBS_055.20140423.0934.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",97,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"82f7c7c5-cc94-4cb0-8e97-068459f21287","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-22T21:30Z","2014-04-23T13:34Z","2014-10-09","OSBS_055.20140423.0934.S.01",,,,"OSBS.2014.16.ANOSPP1.F.A",,"Y",24,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"5a2b59d2-e616-4121-b043-1279e98c388b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-22T21:30Z","2014-04-23T13:34Z","2014-10-09","OSBS_055.20140423.0934.S.01",,,,"OSBS.2014.16.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N","cf. species","F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)","possibly Ae. hendersoni","vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"60a5777e-7815-4864-bf94-bacb886beca6","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-22T21:30Z","2014-04-23T13:34Z","2014-10-09","OSBS_055.20140423.0934.S.01",,,,"OSBS.2014.16.CULMEL.F.A",,"Y",9,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"1b0cabdd-b7c8-4385-85e8-9af358e560ca","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-04-22T21:30Z","2014-04-23T13:34Z","2014-10-09","OSBS_055.20140423.0934.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",66,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"8525f899-653d-4c2b-a6e4-78a1d345691f","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-22T21:51Z","2014-04-23T13:13Z","2014-10-09","OSBS_052.20140423.0913.S.01",,"OSBS.2014.16.COQPER.F.T",,"OSBS.2014.16.COQPER.F.A",,"Y",55,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D03.000565|MOS.D03.000564|MOS.D03.000563","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"02fb8a8d-6258-4662-bfbd-ec868043c5a5","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-22T21:51Z","2014-04-23T13:13Z","2014-10-09","OSBS_052.20140423.0913.S.01",,,,"OSBS.2014.16.AEDSPP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"9bf3e596-37d0-4f2f-aa64-c2781e110651","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-22T21:51Z","2014-04-23T13:13Z","2014-10-09","OSBS_052.20140423.0913.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",83,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"e5fcc4e2-525d-4add-b54c-e82737efcbca","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-22T21:51Z","2014-04-23T13:13Z","2014-10-09","OSBS_052.20140423.0913.S.01",,"OSBS.2014.16.CULSAL.F.T",,"OSBS.2014.16.CULSAL.F.A",,"Y",8,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"4f2e930b-e310-4bb2-98eb-a08559daacfe","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-22T21:51Z","2014-04-23T13:13Z","2014-10-09","OSBS_052.20140423.0913.S.01",,,,"OSBS.2014.16.CULMEL.F.A",,"Y",17,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D03.000610","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"eff70cce-0c37-4005-a88e-2aea0129d564","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-04-22T21:51Z","2014-04-23T13:13Z","2014-10-09","OSBS_052.20140423.0913.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"198042da-e0b7-4e71-8811-6bbe3b486133","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-22T21:58Z","2014-04-23T13:06Z","2014-10-09","OSBS_053.20140423.0906.S.01",,"OSBS.2014.16.CULSAL.F.T",,"OSBS.2014.16.CULSAL.F.A",,"Y",13,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"95834a2d-3fde-46f5-9be0-f82c96852079","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-22T21:58Z","2014-04-23T13:06Z","2014-10-09","OSBS_053.20140423.0906.S.01",,,,"OSBS.2014.16.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"24d5753d-51f9-408d-b558-42dc73b329ad","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-22T21:58Z","2014-04-23T13:06Z","2014-10-09","OSBS_053.20140423.0906.S.01",,"OSBS.2014.16.CULERR.F.T",,"OSBS.2014.16.CULERR.F.A",,"Y",36,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"b475454e-fb68-4450-847c-4a77dbb8ea3e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-22T21:58Z","2014-04-23T13:06Z","2014-10-09","OSBS_053.20140423.0906.S.01",,,,"OSBS.2014.16.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"bd73db7d-1636-4c15-a6e5-52ef6788c66c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-22T21:58Z","2014-04-23T13:06Z","2014-10-09","OSBS_053.20140423.0906.S.01",,,,"OSBS.2014.16.ANOCRU.F.A",,"Y",50,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"49227b49-af88-435a-8ce3-ef3bd9ec0bba","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-22T21:58Z","2014-04-23T13:06Z","2014-10-09","OSBS_053.20140423.0906.S.01",,,,"OSBS.2014.16.ANOSPP1.F.A",,"Y",24,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"30d63b01-aee3-49cf-b365-8a13483d104d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-22T21:58Z","2014-04-23T13:06Z","2014-10-09","OSBS_053.20140423.0906.S.01",,,,"OSBS.2014.16.AEDINF.F.A",,"Y",5,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"c941d91e-111b-4f4d-ac5f-d375fd2409ec","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-22T21:58Z","2014-04-23T13:06Z","2014-10-09","OSBS_053.20140423.0906.S.01",,"OSBS.2014.16.COQPER.F.T",,"OSBS.2014.16.COQPER.F.A",,"Y",159,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"0d51fbfd-00a1-4f21-b912-a157408874db","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-22T21:58Z","2014-04-23T13:06Z","2014-10-09","OSBS_053.20140423.0906.S.01",,,,"OSBS.2014.16.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D03.000517","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"35e572a1-12c7-4e16-886c-eb2befcc1d0a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-04-22T21:58Z","2014-04-23T13:06Z","2014-10-09","OSBS_053.20140423.0906.S.01",,,,"OSBS.2014.16.AEDSPP.F.A",,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
"660690b2-e854-4dd4-bd01-5f2926bada3d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-04-22T22:51Z","2014-04-23T12:29Z","2014-10-10","OSBS_060.20140423.0829.S.01",,,,"OSBS.2014.16.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F","MOS.D03.000541","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Other (described in remarks)",,"vials poorly packaged","M.J. Weissmann","Colorado Mosquito Control"
