uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"27550a3b-6c7d-4149-bd3e-c1839cc3f8a5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-21T21:10Z","2017-08-22T13:04Z","2017-10-17","OSBS_061.20170822.0904.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",78,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"13f67d4b-ad73-477d-8f97-0f6044e9eed5","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-21T21:10Z","2017-08-22T13:04Z","2017-10-17","OSBS_061.20170822.0904.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e488d879-3912-466e-8108-1cd42d80d6fe","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-21T21:10Z","2017-08-22T13:04Z","2017-10-17","OSBS_061.20170822.0904.S.01",,,,"OSBS.2017.34.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"677ffca8-f85c-465b-ab89-707048841bdb","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-21T21:10Z","2017-08-22T13:04Z","2017-10-17","OSBS_061.20170822.0904.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"775253b7-9190-46ce-9aca-53911f81e303","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-21T21:10Z","2017-08-22T13:04Z","2017-10-17","OSBS_061.20170822.0904.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",43,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"eb5626c9-5bef-456e-bdcd-4396a3dbb6c2","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-08-21T21:10Z","2017-08-22T13:04Z","2017-10-17","OSBS_061.20170822.0904.S.01",,,,"OSBS.2017.34.CULSAL.F.A",,"Y",3,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2740af63-a61e-4352-bae1-3ba1944a3921","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-21T21:31Z","2017-08-22T13:26Z","2017-10-17","OSBS_060.20170822.0926.S.01",,"OSBS.2017.34.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c5cca63a-8236-4ff4-8ea6-faac7d76b70b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-21T21:31Z","2017-08-22T13:26Z","2017-10-17","OSBS_060.20170822.0926.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"58d13262-5b1e-436b-af93-01cd0375233f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-21T21:31Z","2017-08-22T13:26Z","2017-10-17","OSBS_060.20170822.0926.S.01",,,,"OSBS.2017.34.PSOFER.F.A",,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"48efb19b-f6d5-444b-ad19-a9708016c938","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-21T21:31Z","2017-08-22T13:26Z","2017-10-17","OSBS_060.20170822.0926.S.01",,,,"OSBS.2017.34.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d4ca3cc3-a49e-4af9-bdee-e46e8973f90e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-21T21:31Z","2017-08-22T13:26Z","2017-10-17","OSBS_060.20170822.0926.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"78284409-6a99-4ad4-beeb-52f63e477282","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-21T21:31Z","2017-08-22T13:26Z","2017-10-17","OSBS_060.20170822.0926.S.01",,"OSBS.2017.34.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"03fe683d-39f2-4851-860c-1984bb65e372","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-21T21:31Z","2017-08-22T13:26Z","2017-10-17","OSBS_060.20170822.0926.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",29,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52eab0b2-9976-4d65-afbc-9a0bd7015bca","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-08-21T21:31Z","2017-08-22T13:26Z","2017-10-17","OSBS_060.20170822.0926.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",148,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ff037bbd-02ba-4d49-b4a5-1f0beff29f4c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-21T21:46Z","2017-08-22T13:41Z","2017-10-17","OSBS_058.20170822.0941.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",12,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7318d5ab-9ebb-4d63-b2cb-cd8c6af2c07a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-21T21:46Z","2017-08-22T13:41Z","2017-10-17","OSBS_058.20170822.0941.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d0cd123e-52cd-4b20-942c-8e61c1fc76e9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-21T21:46Z","2017-08-22T13:41Z","2017-10-17","OSBS_058.20170822.0941.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",32,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c73ebea2-3856-4e56-9856-874038532882","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-21T21:46Z","2017-08-22T13:41Z","2017-10-17","OSBS_058.20170822.0941.S.01",,,,"OSBS.2017.34.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d2e25387-a7d9-41d9-98ef-ad79ba9eca02","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-21T21:46Z","2017-08-22T13:41Z","2017-10-17","OSBS_058.20170822.0941.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cfa941ce-11b4-4dd8-800b-b8b35f958c4c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-21T21:46Z","2017-08-22T13:41Z","2017-10-17","OSBS_058.20170822.0941.S.01",,"OSBS.2017.34.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aecbdcfa-10e0-4abb-8275-ebccf370d080","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-21T21:46Z","2017-08-22T13:41Z","2017-10-17","OSBS_058.20170822.0941.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",141,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d5395afb-1554-415f-8085-2cfc19b6e933","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-21T21:46Z","2017-08-22T13:41Z","2017-10-17","OSBS_058.20170822.0941.S.01",,,,"OSBS.2017.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6e60be16-6c38-4f13-aee7-751d29809cad","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-21T21:46Z","2017-08-22T13:41Z","2017-10-17","OSBS_058.20170822.0941.S.01",,"OSBS.2017.34.AEDINF.F.T",,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"770a4808-e13c-4607-b4c5-e7d685e8a699","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-08-21T21:46Z","2017-08-22T13:41Z","2017-10-17","OSBS_058.20170822.0941.S.01",,,,"OSBS.2017.34.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ce69e31f-ef44-483f-9033-2a740cff478c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-08-21T22:00Z","2017-08-22T13:56Z","2017-10-17","OSBS_056.20170822.0956.S.01",,"OSBS.2017.34.CULNIG.F.T",,,,"Y",87,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"62e5b499-cbcc-4f6a-9b41-a3c9ff09e950","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-08-21T22:00Z","2017-08-22T13:56Z","2017-10-17","OSBS_056.20170822.0956.S.01",,,,"OSBS.2017.34.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b721bc19-cc06-4a78-8a95-da6aed8a66ff","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-08-21T22:00Z","2017-08-22T13:56Z","2017-10-17","OSBS_056.20170822.0956.S.01",,,,"OSBS.2017.34.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"186b3a02-ed69-4916-a3e3-757001d25037","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-08-21T22:00Z","2017-08-22T13:56Z","2017-10-17","OSBS_056.20170822.0956.S.01",,"OSBS.2017.34.CULERR.F.T",,,,"Y",61,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d2343385-9b01-4ed5-aa8c-d8b8f5e5eba2","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-08-21T22:00Z","2017-08-22T13:56Z","2017-10-17","OSBS_056.20170822.0956.S.01",,,,"OSBS.2017.34.ANOCRU.F.A",,"Y",35,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"58e2e50f-5f08-4dc5-980a-f3f820179303","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-08-22T11:59Z","2017-08-22T20:27Z","2017-10-17","OSBS_057.20170822.1627.S.01",,,,"OSBS.2017.34.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
