uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a741d457-d6c6-4f5a-b03c-c5692bedf941","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-07-25T21:27Z","2017-07-26T12:19Z","2017-10-02","OSBS_053.20170726.0819.S.01",,,,"OSBS.2017.30.MANTIT.F.A",,"Y",17,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d7edf780-e971-4cdb-ac40-e5ba24d733dc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-07-25T21:27Z","2017-07-26T12:19Z","2017-10-02","OSBS_053.20170726.0819.S.01",,"OSBS.2017.30.CULNIG.F.T",,,,"Y",135,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2d5e56c2-4267-4fdd-b13c-062b2628bbe5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-07-25T21:27Z","2017-07-26T12:19Z","2017-10-02","OSBS_053.20170726.0819.S.01",,,,"OSBS.2017.30.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e5f03c52-4390-4384-9f70-a87cd8dedbdf","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2017-07-25T21:27Z","2017-07-26T12:19Z","2017-10-02","OSBS_053.20170726.0819.S.01",,"OSBS.2017.30.CULSAL.F.T",,,,"Y",15,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4771e179-b5c1-448a-8071-600cab5f7aff","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-07-25T21:35Z","2017-07-26T12:26Z","2017-10-02","OSBS_059.20170726.0826.S.01",,"OSBS.2017.30.CULSAL.F.T",,,,"Y",10,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b8156c72-d285-41ca-8c71-bf8390bf5f7f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-07-25T21:35Z","2017-07-26T12:26Z","2017-10-02","OSBS_059.20170726.0826.S.01",,"OSBS.2017.30.CULNIG.F.T",,,,"Y",150,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f7a063e9-29cc-446a-8344-07682cecffeb","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-07-25T21:35Z","2017-07-26T12:26Z","2017-10-02","OSBS_059.20170726.0826.S.01",,,,"OSBS.2017.30.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f06cc1a4-45d6-4385-b4ee-4b3e1f185029","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2017-07-25T21:35Z","2017-07-26T12:26Z","2017-10-02","OSBS_059.20170726.0826.S.01",,"OSBS.2017.30.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"12389cdd-b289-4b78-9e2d-e84463c84500","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-07-25T21:39Z","2017-07-26T12:29Z","2017-10-02","OSBS_061.20170726.0829.S.01",,,,"OSBS.2017.30.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6a9617f8-7282-4ba2-898f-934a8a219595","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-07-25T21:39Z","2017-07-26T12:29Z","2017-10-02","OSBS_061.20170726.0829.S.01",,"OSBS.2017.30.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a551d4ad-b2c1-4647-8c0d-f65eea70f9c1","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-07-25T21:39Z","2017-07-26T12:29Z","2017-10-02","OSBS_061.20170726.0829.S.01",,"OSBS.2017.30.CULSAL.F.T",,,,"Y",27,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4c3d145a-d144-45cd-9246-6193c159c984","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-07-25T21:39Z","2017-07-26T12:29Z","2017-10-02","OSBS_061.20170726.0829.S.01",,,,"OSBS.2017.30.PSOCOL.F.A",,"Y",10,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"666d1a20-5dbe-44e0-a087-190873f4f560","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-07-25T21:39Z","2017-07-26T12:29Z","2017-10-02","OSBS_061.20170726.0829.S.01",,,,"OSBS.2017.30.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"85b4ce77-a9f6-41f3-9919-0281591c560b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2017-07-25T21:39Z","2017-07-26T12:29Z","2017-10-02","OSBS_061.20170726.0829.S.01",,"OSBS.2017.30.CULNIG.F.T",,,,"Y",138,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"712e3bfd-1284-4f7a-ae0f-96ccc73e9710","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-25T22:00Z","2017-07-26T12:50Z","2017-10-02","OSBS_060.20170726.0850.S.01",,"OSBS.2017.30.CULNIG.F.T",,,,"Y",124,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"9e0b9eef-b3dc-4b72-8146-4c78339c69ec","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-25T22:00Z","2017-07-26T12:50Z","2017-10-02","OSBS_060.20170726.0850.S.01",,"OSBS.2017.30.AEDINF.F.T",,,,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cbac116a-66a8-4420-8b9f-d7950844b65c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-25T22:00Z","2017-07-26T12:50Z","2017-10-02","OSBS_060.20170726.0850.S.01",,,,"OSBS.2017.30.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"01c177ec-cafe-44b0-b140-483ed583157f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-25T22:00Z","2017-07-26T12:50Z","2017-10-02","OSBS_060.20170726.0850.S.01",,,,"OSBS.2017.30.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d3699530-3e62-45bd-85a4-40179b020ac7","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-25T22:00Z","2017-07-26T12:50Z","2017-10-02","OSBS_060.20170726.0850.S.01",,,,"OSBS.2017.30.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4492924c-76c1-4daf-adab-9ad2026d4b48","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-25T22:00Z","2017-07-26T12:50Z","2017-10-02","OSBS_060.20170726.0850.S.01",,,,"OSBS.2017.30.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b700c2a0-8c29-4f05-aeab-41a443fab7d8","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-25T22:00Z","2017-07-26T12:50Z","2017-10-02","OSBS_060.20170726.0850.S.01",,"OSBS.2017.30.AEDATL.F.T",,,,"Y",10,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ed7d238c-8613-45f3-8d70-22eded0799f6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-25T22:00Z","2017-07-26T12:50Z","2017-10-02","OSBS_060.20170726.0850.S.01",,"OSBS.2017.30.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"efe69232-1b5c-490c-b7ce-d20f7f9f72a9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-07-25T22:00Z","2017-07-26T12:50Z","2017-10-02","OSBS_060.20170726.0850.S.01",,,,"OSBS.2017.30.ANOCRU.F.A",,"Y",55,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d50e2c05-b8a5-4bed-a9a9-b2ac722ea2ed","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-25T22:14Z","2017-07-26T13:03Z","2017-10-02","OSBS_058.20170726.0903.S.01",,"OSBS.2017.30.AEDATL.F.T",,,,"Y",19,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d9df3e5f-8856-4ba3-bf88-699cbcf6a2e5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-25T22:14Z","2017-07-26T13:03Z","2017-10-02","OSBS_058.20170726.0903.S.01",,,,"OSBS.2017.30.AEDHEN.F.A",,"Y",2,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ffabbbef-4359-431a-9420-ae805ce742cb","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-25T22:14Z","2017-07-26T13:03Z","2017-10-02","OSBS_058.20170726.0903.S.01",,"OSBS.2017.30.CULSAL.F.T",,,,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"37ea7729-8deb-419a-a559-ab2734cb3ca9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-25T22:14Z","2017-07-26T13:03Z","2017-10-02","OSBS_058.20170726.0903.S.01",,,,"OSBS.2017.30.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1555dfec-d40e-4c88-8797-99726e68c5fa","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-25T22:14Z","2017-07-26T13:03Z","2017-10-02","OSBS_058.20170726.0903.S.01",,"OSBS.2017.30.AEDINF.F.T",,,,"Y",7,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"982eb6c9-9e67-4f2a-93f3-16cb2200d152","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-25T22:14Z","2017-07-26T13:03Z","2017-10-02","OSBS_058.20170726.0903.S.01",,,,"OSBS.2017.30.ANOCRU.F.A",,"Y",15,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"0c71dc9f-e20f-4021-a9e3-53bf24dbfcd5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-07-25T22:14Z","2017-07-26T13:03Z","2017-10-02","OSBS_058.20170726.0903.S.01",,,,"OSBS.2017.30.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
