uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"bcf84b93-53ef-49dc-9f65-faff25a554a1","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-06-21T11:53Z","2018-06-22T00:50Z","2018-07-11","UNDE_073.20180621.1950.S.01",,,,,,"Y",28,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6dea21ea-9319-43a9-8f3a-a22b50650e05","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T12:06Z","2018-06-22T00:57Z","2018-07-11","UNDE_070.20180621.1957.S.01",,,,,,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bcb732fc-43c3-4425-bc32-8954d37b24db","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T12:06Z","2018-06-22T00:57Z","2018-07-11","UNDE_070.20180621.1957.S.01",,,,,,"Y",26,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6f0d02aa-d7ce-4f91-aabd-5a3fd6d26b41","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T12:06Z","2018-06-22T00:57Z","2018-07-11","UNDE_070.20180621.1957.S.01",,,,,,"Y",17,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dd1da718-f3d4-4606-99a0-4960adc12eea","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T12:06Z","2018-06-22T00:57Z","2018-07-11","UNDE_070.20180621.1957.S.01",,,,,,"Y",2,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e471ee3e-ed17-42c6-becf-1ef8ea4b946f","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T12:06Z","2018-06-22T00:57Z","2018-07-11","UNDE_070.20180621.1957.S.01",,,,,,"Y",106,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9aad7061-3939-4b3c-a0a5-f3b80f01c03a","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T12:06Z","2018-06-22T00:57Z","2018-07-11","UNDE_070.20180621.1957.S.01",,,,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"17062ab0-bdd3-4814-8c5d-29ca48208a34","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T12:06Z","2018-06-22T00:57Z","2018-07-11","UNDE_070.20180621.1957.S.01",,,,,,"Y",28,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"55204e62-102e-42c3-af04-a29dd921f224","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T12:06Z","2018-06-22T00:57Z","2018-07-11","UNDE_070.20180621.1957.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"09e1a909-5d1a-4c00-9a1c-d06ea900863c","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-06-21T12:06Z","2018-06-22T00:57Z","2018-07-11","UNDE_070.20180621.1957.S.01",,,,,,"Y",21,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a7c70ae8-8b4a-494f-99bd-74aed543f8dd","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T12:19Z","2018-06-22T01:08Z","2018-07-11","UNDE_067.20180621.2008.S.01",,,,,,"Y",28,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c3cc939a-cc69-4279-a9d4-488159f0c1c1","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T12:19Z","2018-06-22T01:08Z","2018-07-11","UNDE_067.20180621.2008.S.01",,,,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"933316af-afae-49ed-a0a4-ca33528c725b","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T12:19Z","2018-06-22T01:08Z","2018-07-11","UNDE_067.20180621.2008.S.01",,,,,,"Y",80,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c28feb58-8d17-4770-802c-ec76e23865ac","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T12:19Z","2018-06-22T01:08Z","2018-07-11","UNDE_067.20180621.2008.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"223e10da-65aa-4514-b3f6-0d50394a9927","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T12:19Z","2018-06-22T01:08Z","2018-07-11","UNDE_067.20180621.2008.S.01",,,,,,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f29f0f6-75c6-4dd2-844b-88f66125cb21","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T12:19Z","2018-06-22T01:08Z","2018-07-11","UNDE_067.20180621.2008.S.01",,,,,,"Y",33,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b24e0910-cc7c-4119-8f61-5f881b8ec376","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T12:19Z","2018-06-22T01:08Z","2018-07-11","UNDE_067.20180621.2008.S.01",,,,,,"Y",12,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bd2e56c4-4778-49e9-88b2-1188ea2cffeb","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T12:19Z","2018-06-22T01:08Z","2018-07-11","UNDE_067.20180621.2008.S.01",,,,,,"Y",9,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"03de8be0-10ef-48f7-82f8-ecb6c5d8ddb8","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2018-06-21T12:19Z","2018-06-22T01:08Z","2018-07-11","UNDE_067.20180621.2008.S.01",,,,,,"Y",28,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"036a0bfe-1e36-472f-9368-b8044b0734c8","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T12:35Z","2018-06-22T01:22Z","2018-07-11","UNDE_068.20180621.2022.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9a2e463e-3427-4ca9-9ea2-fbbc2205e3d0","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T12:35Z","2018-06-22T01:22Z","2018-07-11","UNDE_068.20180621.2022.S.01",,,,,,"Y",21,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e9ee0709-9f5b-4459-93ae-0bea2ac2a770","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T12:35Z","2018-06-22T01:22Z","2018-07-11","UNDE_068.20180621.2022.S.01",,,,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2c33d16-e72e-4cfc-9903-85ea10f65468","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T12:35Z","2018-06-22T01:22Z","2018-07-11","UNDE_068.20180621.2022.S.01",,,,,,"Y",21,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"42521d5a-3ba8-43d6-8080-a9f12d3232a2","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T12:35Z","2018-06-22T01:22Z","2018-07-11","UNDE_068.20180621.2022.S.01",,,,,,"Y",23,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"84773bd1-4a12-44dd-b874-096aa9516413","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T12:35Z","2018-06-22T01:22Z","2018-07-11","UNDE_068.20180621.2022.S.01",,,,,,"Y",48,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0405dafe-4f29-4ac3-9dfb-1c5c00d40626","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T12:35Z","2018-06-22T01:22Z","2018-07-11","UNDE_068.20180621.2022.S.01",,,,,,"Y",5,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"01f4328e-d422-4406-8bd6-ecc8b55722cb","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T12:35Z","2018-06-22T01:22Z","2018-07-11","UNDE_068.20180621.2022.S.01",,,,,,"Y",65,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4f9607b-17bc-4799-b0ac-93a1922805a9","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T12:35Z","2018-06-22T01:22Z","2018-07-11","UNDE_068.20180621.2022.S.01",,,,,,"Y",8,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d35b4247-b6d0-4600-899a-683ebc9f8292","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2018-06-21T12:35Z","2018-06-22T01:22Z","2018-07-11","UNDE_068.20180621.2022.S.01",,,,,,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b39b91e6-b242-4795-a39f-eaae067503d3","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-06-21T12:49Z","2018-06-22T01:27Z","2018-07-11","UNDE_074.20180621.2027.S.01",,,,,,"Y",9,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3dee6d5e-6a54-426b-9512-003514818cc7","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-06-21T12:49Z","2018-06-22T01:27Z","2018-07-11","UNDE_074.20180621.2027.S.01",,,,,,"Y",46,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"940b22f3-3a3e-4dfb-99e5-3dd1785bdadd","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2018-06-21T12:49Z","2018-06-22T01:27Z","2018-07-11","UNDE_074.20180621.2027.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
