uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"09f10041-554f-414e-891d-c0018c9c03a6","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-30T01:43Z","2016-06-30T16:31Z","2017-01-11","HEAL_037.20160630.0831.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e13511fd-9d89-48d1-8c3c-8d97255b3b05","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-30T01:43Z","2016-06-30T16:31Z","2017-01-11","HEAL_037.20160630.0831.S.01",,,,"HEAL.2016.26.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a06e53f2-a4fc-435a-bf5f-dadc50067a10","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-30T01:43Z","2016-06-30T16:31Z","2017-01-11","HEAL_037.20160630.0831.S.01",,,,"HEAL.2016.26.AEDDIA.F.A",,"Y",1,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"45a12cb0-4a95-43b4-a720-c8b8cea771e3","HEAL_037.mosquitoPoint.mos","D19","HEAL","HEAL_037","2016-06-30T01:43Z","2016-06-30T16:31Z","2017-01-11","HEAL_037.20160630.0831.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",87,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"418ca5e8-ac59-4b1e-8604-985325eea939","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-06-30T01:48Z","2016-06-30T16:35Z","2017-01-18","HEAL_043.20160630.0835.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",4,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"08acc1d0-f335-487e-b29c-4c098240e199","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-06-30T01:48Z","2016-06-30T16:35Z","2017-01-18","HEAL_043.20160630.0835.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",104,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e53f0d1a-9e93-4740-8cc8-420c569b26ac","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-06-30T01:48Z","2016-06-30T16:35Z","2017-01-18","HEAL_043.20160630.0835.S.01",,,,"HEAL.2016.26.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"9b7cb583-0720-4e68-98a8-b081e9a6f64f","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-06-30T01:48Z","2016-06-30T16:35Z","2017-01-18","HEAL_043.20160630.0835.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"13a372a5-fe1b-48b5-8eac-31ae9cfb8cc4","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-06-30T01:48Z","2016-06-30T16:35Z","2017-01-18","HEAL_043.20160630.0835.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",59,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"58b0d8b0-e275-47c6-ab52-664d7ba95dc4","HEAL_043.mosquitoPoint.mos","D19","HEAL","HEAL_043","2016-06-30T01:48Z","2016-06-30T16:35Z","2017-01-18","HEAL_043.20160630.0835.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ae277422-5a36-4f46-a81c-181b0297f38f","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-30T01:54Z","2016-06-30T16:44Z","2017-01-17","HEAL_042.20160630.0844.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",89,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b07c3881-7697-4d21-a03d-787245490ce9","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-30T01:54Z","2016-06-30T16:44Z","2017-01-17","HEAL_042.20160630.0844.S.01",,,,"HEAL.2016.26.CULSP2.F.A",,"Y",1,"CULSPP4","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"sp.",,"Culiseta sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"d6eb281b-b924-4c1e-aea8-a5a1192de92f","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-30T01:54Z","2016-06-30T16:44Z","2017-01-17","HEAL_042.20160630.0844.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",24,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c8aaa6b1-0716-46e3-ab9d-8d979e481482","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-30T01:54Z","2016-06-30T16:44Z","2017-01-17","HEAL_042.20160630.0844.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",6,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"93532665-0a5b-4be9-aadb-472ad24d86ab","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-30T01:54Z","2016-06-30T16:44Z","2017-01-17","HEAL_042.20160630.0844.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",53,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"bb86d4ba-c879-4369-aa66-d48091eb4717","HEAL_042.mosquitoPoint.mos","D19","HEAL","HEAL_042","2016-06-30T01:54Z","2016-06-30T16:44Z","2017-01-17","HEAL_042.20160630.0844.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",10,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"eca4073b-225a-4542-9e2e-49e5d83899ed","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-30T01:59Z","2016-06-30T16:48Z","2017-01-16","HEAL_040.20160630.0848.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",7,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1b8f6450-d511-48a9-aaa0-de63d25a04c1","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-30T01:59Z","2016-06-30T16:48Z","2017-01-16","HEAL_040.20160630.0848.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",18,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ccd31c77-b77d-4d4e-953d-edc6a246ce20","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-30T01:59Z","2016-06-30T16:48Z","2017-01-16","HEAL_040.20160630.0848.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",71,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6c3c8352-339c-4da0-8b9a-c6ac759c4f1b","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-30T01:59Z","2016-06-30T16:48Z","2017-01-16","HEAL_040.20160630.0848.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",11,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a3c5e1ad-409d-4063-b450-75ebcc7367da","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-30T01:59Z","2016-06-30T16:48Z","2017-01-16","HEAL_040.20160630.0848.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",92,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"0412b6b7-31b7-4ea2-928d-3d8ff6bd5fa0","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-30T01:59Z","2016-06-30T16:48Z","2017-01-16","HEAL_040.20160630.0848.S.01",,,,"HEAL.2016.26.AEDPUL.F.A",,"Y",3,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F","MOS.D19.000050","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e018694a-42d5-477a-bc94-64dd6abcb34d","HEAL_040.mosquitoPoint.mos","D19","HEAL","HEAL_040","2016-06-30T01:59Z","2016-06-30T16:48Z","2017-01-16","HEAL_040.20160630.0848.S.01",,,,"HEAL.2016.26.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000049","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"235a58a8-dbbd-475f-a1c4-7e7a1ccd74eb","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-30T02:03Z","2016-06-30T16:53Z","2017-01-16","HEAL_041.20160630.0853.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",15,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e3e53cf9-aa71-4b7d-800d-8311b5942f8d","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-30T02:03Z","2016-06-30T16:53Z","2017-01-16","HEAL_041.20160630.0853.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",44,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"98fef36f-e9a0-48b8-9c18-92011c1e1ebc","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-30T02:03Z","2016-06-30T16:53Z","2017-01-16","HEAL_041.20160630.0853.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",30,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e65326f9-3286-4d8f-ad2d-4729dc1a316e","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-30T02:03Z","2016-06-30T16:53Z","2017-01-16","HEAL_041.20160630.0853.S.01",,"HEAL.2016.26.AEDHEX.F.T",,,,"Y",7,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d155840e-d53a-4f0b-beec-54d900ff2613","HEAL_041.mosquitoPoint.mos","D19","HEAL","HEAL_041","2016-06-30T02:03Z","2016-06-30T16:53Z","2017-01-16","HEAL_041.20160630.0853.S.01",,"HEAL.2016.26.AEDIMP.F.T",,,,"Y",5,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"9df45def-e9e1-4887-94a9-64934acb078e","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-06-30T02:11Z","2016-06-30T16:40Z","2017-01-10","HEAL_035.20160630.0840.S.01",,,,"HEAL.2016.26.AEDSP.F.A",,"Y",63,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"7b8a96c9-d7f9-4e38-8bc5-487a89c78f95","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-06-30T02:11Z","2016-06-30T16:40Z","2017-01-10","HEAL_035.20160630.0840.S.01",,"HEAL.2016.26.AEDPUN.F.T",,,,"Y",20,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F","MOS.D19.000045","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8211c85d-59bd-464e-bcae-b36a60577c81","HEAL_035.mosquitoPoint.mos","D19","HEAL","HEAL_035","2016-06-30T02:11Z","2016-06-30T16:40Z","2017-01-10","HEAL_035.20160630.0840.S.01",,"HEAL.2016.26.AEDCOM.F.T",,,,"Y",95,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
