uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ec8ffa34-6ead-40fa-9790-d7eafe9713cc","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-27T22:16Z","2016-09-28T13:08Z","2016-11-22","CLBJ_074.20160928.0808.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",7,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b473164d-316a-4693-b958-0ac375b3b46d","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-09-27T22:16Z","2016-09-28T13:08Z","2016-11-22","CLBJ_074.20160928.0808.S.01",,,,"CLBJ.2016.39.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6982689c-e3fa-4847-8f70-7133f3b10206","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-27T22:27Z","2016-09-28T13:18Z","2016-11-21","CLBJ_067.20160928.0818.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",5,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ebb0d8fe-68b2-43c3-835e-ef2c6f8ea89c","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-27T22:27Z","2016-09-28T13:18Z","2016-11-21","CLBJ_067.20160928.0818.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",4,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"213b21cd-fc55-49a7-8b62-0a16764b32c0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-27T22:27Z","2016-09-28T13:18Z","2016-11-21","CLBJ_067.20160928.0818.S.01",,,,"CLBJ.2016.39.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"04d94166-76de-4e83-b164-88cf2f617523","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-27T22:27Z","2016-09-28T13:18Z","2016-11-21","CLBJ_067.20160928.0818.S.01",,,,"CLBJ.2016.39.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2197bb7d-bb69-499a-a91b-5e0009d3f97c","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-27T22:27Z","2016-09-28T13:18Z","2016-11-21","CLBJ_067.20160928.0818.S.01",,,,"CLBJ.2016.39.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"33970776-4aec-4fbd-915b-b372558a63af","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-27T22:27Z","2016-09-28T13:18Z","2016-11-21","CLBJ_067.20160928.0818.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6745c2c3-89e4-4ba6-86d9-b828bd330253","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-09-27T22:27Z","2016-09-28T13:18Z","2016-11-21","CLBJ_067.20160928.0818.S.01",,"CLBJ.2016.39.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ccd8bafe-d38a-4354-a210-f8080c8c0013","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-27T22:35Z","2016-09-28T13:23Z","2016-11-22","CLBJ_073.20160928.0823.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",3,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1405e9a1-4e1b-4317-a1f4-519922ebabe1","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-27T22:35Z","2016-09-28T13:23Z","2016-11-22","CLBJ_073.20160928.0823.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",15,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"72152268-1dff-462d-8a16-eaa512667e48","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-27T22:35Z","2016-09-28T13:23Z","2016-11-22","CLBJ_073.20160928.0823.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"97e50042-9c63-4141-ab20-a732d6d29603","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-27T22:35Z","2016-09-28T13:23Z","2016-11-22","CLBJ_073.20160928.0823.S.01",,,,"CLBJ.2016.39.PSODIS.F.A",,"Y",1,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5f7ced6b-0a32-4d9c-b654-1648d7edde50","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-27T22:35Z","2016-09-28T13:23Z","2016-11-22","CLBJ_073.20160928.0823.S.01",,,,"CLBJ.2016.39.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5ffe33e7-be40-49d5-81d1-0b8df95ffa6d","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-27T22:35Z","2016-09-28T13:23Z","2016-11-22","CLBJ_073.20160928.0823.S.01",,,,"CLBJ.2016.39.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"12aa6a51-1cb9-4483-ba94-1d07f9cee7f7","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-27T22:35Z","2016-09-28T13:23Z","2016-11-22","CLBJ_073.20160928.0823.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",16,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6cbe0585-9c09-4bd8-b9c8-9cd1f580808f","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-27T22:35Z","2016-09-28T13:23Z","2016-11-22","CLBJ_073.20160928.0823.S.01",,,,"CLBJ.2016.39.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9668831c-4fe5-4ee2-a2a7-0b89230887b1","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-09-27T22:35Z","2016-09-28T13:23Z","2016-11-22","CLBJ_073.20160928.0823.S.01",,,,"CLBJ.2016.39.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"32a350c1-9181-4dee-9568-755c48e6b928","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-27T22:40Z","2016-09-28T13:32Z","2016-11-22","CLBJ_075.20160928.0832.S.01",,"CLBJ.2016.39.CULTAR.F.T",,,,"Y",14,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"900c4509-4653-493b-8536-76d486d6bee5","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-27T22:40Z","2016-09-28T13:32Z","2016-11-22","CLBJ_075.20160928.0832.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fc8de92c-d85f-4332-bfcb-6b521904699b","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-27T22:40Z","2016-09-28T13:32Z","2016-11-22","CLBJ_075.20160928.0832.S.01",,,,"CLBJ.2016.39.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2c27cc3-faf3-493d-b00d-3727d0d472d6","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-27T22:40Z","2016-09-28T13:32Z","2016-11-22","CLBJ_075.20160928.0832.S.01",,"CLBJ.2016.39.AEDVEX.F.T",,,,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"086ee160-1bdc-4dc1-8d35-161ffd0b721f","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-27T22:40Z","2016-09-28T13:32Z","2016-11-22","CLBJ_075.20160928.0832.S.01",,,,"CLBJ.2016.39.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3a45239d-a8a4-482d-ac38-c376d578be5c","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-27T22:40Z","2016-09-28T13:32Z","2016-11-22","CLBJ_075.20160928.0832.S.01",,,,"CLBJ.2016.39.CULQUI.F.A",,"Y",5,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"750fecce-5a17-4802-9866-b9a81db35b98","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-09-27T22:40Z","2016-09-28T13:32Z","2016-11-22","CLBJ_075.20160928.0832.S.01",,,,"CLBJ.2016.39.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"030116c9-38a6-421c-9676-b570a54e633b","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-27T22:53Z","2016-09-28T13:46Z","2016-11-21","CLBJ_066.20160928.0846.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",4,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"18a77d29-cfbc-4048-a6cb-a5e198f0bf28","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-27T22:53Z","2016-09-28T13:46Z","2016-11-21","CLBJ_066.20160928.0846.S.01",,,,,,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F","MOS.D11.000166","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8beb4981-0123-40d0-95f5-94471b3e47ab","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-09-27T22:53Z","2016-09-28T13:46Z","2016-11-21","CLBJ_066.20160928.0846.S.01",,"CLBJ.2016.39.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e25de3fc-0c9d-496a-9f08-05b957cb5fa4","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-27T22:59Z","2016-09-28T13:51Z","2016-11-22","CLBJ_071.20160928.0851.S.01",,,,"CLBJ.2016.39.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"3c8cd7cc-18d4-415c-963d-757c013c2294","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-09-27T22:59Z","2016-09-28T13:51Z","2016-11-22","CLBJ_071.20160928.0851.S.01",,"CLBJ.2016.39.CULCOR.F.T",,,,"Y",5,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
