uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"1dbe6a49-4899-4ce9-b49d-df09b735a522","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-29T10:58Z","2017-06-30T00:12Z","2017-08-05","UNDE_066.20170629.1912.S.01",,"UNDE.2017.26.AEDDIA.F.T",,,,"Y",50,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"63acb7fb-be14-49e9-8bd8-e0f8263948bb","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-29T10:58Z","2017-06-30T00:12Z","2017-08-05","UNDE_066.20170629.1912.S.01",,,,"UNDE.2017.26.AEDSPP.F.A",,"Y",7,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"3bd01bd7-e12c-4d92-9f2f-24b6f585cadb","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-29T10:58Z","2017-06-30T00:12Z","2017-08-05","UNDE_066.20170629.1912.S.01",,"UNDE.2017.26.AEDEXC.F.T",,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1f46cdc1-9be7-4e42-aee5-58038b200cc8","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2017-06-29T10:58Z","2017-06-30T00:12Z","2017-08-05","UNDE_066.20170629.1912.S.01",,"UNDE.2017.26.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"102935f4-9a00-42a0-a567-9cb65f6ed837","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-29T11:06Z","2017-06-30T00:18Z","2017-08-05","UNDE_075.20170629.1918.S.01",,"UNDE.2017.26.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"11261e5e-dcce-43bb-a2c6-fd4545b46bf5","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-29T11:06Z","2017-06-30T00:18Z","2017-08-05","UNDE_075.20170629.1918.S.01",,,,"UNDE.2017.26.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"904ccacc-571a-4e26-b3c7-0cfcb911678e","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-29T11:06Z","2017-06-30T00:18Z","2017-08-05","UNDE_075.20170629.1918.S.01",,"UNDE.2017.26.AEDCOM.F.T",,,,"Y",13,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"40e3a31f-ddea-47cb-b270-933fba0123ef","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-29T11:06Z","2017-06-30T00:18Z","2017-08-05","UNDE_075.20170629.1918.S.01",,,,"UNDE.2017.26.AEDSPP.F.A",,"Y",6,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"c3f20c85-a6aa-42d2-9bff-14f661e56946","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-29T11:06Z","2017-06-30T00:18Z","2017-08-05","UNDE_075.20170629.1918.S.01",,"UNDE.2017.26.AEDEXC.F.T",,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2f2e5949-fad1-43e6-ad37-52d8694293c1","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-29T11:06Z","2017-06-30T00:18Z","2017-08-05","UNDE_075.20170629.1918.S.01",,"UNDE.2017.26.AEDPRO.F.T",,,,"Y",2,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a9cc32b0-f191-4571-8fbe-07eebf235606","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-29T11:06Z","2017-06-30T00:18Z","2017-08-05","UNDE_075.20170629.1918.S.01",,"UNDE.2017.26.AEDINT.F.T",,,,"Y",3,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"83a93146-8ca5-4a28-be15-f1e9afb488df","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-29T11:06Z","2017-06-30T00:18Z","2017-08-05","UNDE_075.20170629.1918.S.01",,"UNDE.2017.26.AEDDIA.F.T",,,,"Y",33,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1d04fbb0-5e1d-4cd5-a63e-6e569641470c","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-29T11:06Z","2017-06-30T00:18Z","2017-08-05","UNDE_075.20170629.1918.S.01",,"UNDE.2017.26.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"77345b09-5d85-4a71-ae8f-27f9210efdc2","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-29T11:06Z","2017-06-30T00:18Z","2017-08-05","UNDE_075.20170629.1918.S.01",,"UNDE.2017.26.AEDPUN.F.T",,,,"Y",30,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b4012dab-0bd7-4a4b-81eb-31e533aa4e57","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2017-06-29T11:06Z","2017-06-30T00:18Z","2017-08-05","UNDE_075.20170629.1918.S.01",,,,"UNDE.2017.26.COQPER.F.A",,"Y",75,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2e2b3525-bd7e-405f-be54-6e7a4bed3777","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-29T11:15Z","2017-06-30T01:30Z","2017-08-05","UNDE_073.20170629.2030.S.01",,"UNDE.2017.26.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f1efd5f4-5971-43b7-b407-7b03988827e6","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-29T11:15Z","2017-06-30T01:30Z","2017-08-05","UNDE_073.20170629.2030.S.01",,,,"UNDE.2017.26.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8cbda50d-f407-45ce-bcc2-fe05789eceb1","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-29T11:15Z","2017-06-30T01:30Z","2017-08-05","UNDE_073.20170629.2030.S.01",,"UNDE.2017.26.AEDPUN.F.T",,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d3d0b3dd-d415-4bfa-83da-cb8810f9b355","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-29T11:15Z","2017-06-30T01:30Z","2017-08-05","UNDE_073.20170629.2030.S.01",,,,"UNDE.2017.26.COQPER.F.A",,"Y",60,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a77f8be9-1590-4508-bf50-710922519009","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-29T11:15Z","2017-06-30T01:30Z","2017-08-05","UNDE_073.20170629.2030.S.01",,"UNDE.2017.26.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"24af5c0c-721c-40f8-87bb-48a4e4a4d676","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-29T11:15Z","2017-06-30T01:30Z","2017-08-05","UNDE_073.20170629.2030.S.01",,"UNDE.2017.26.AEDCIN.F.T",,,,"Y",4,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0c9bba9b-4bb4-4cd8-aaac-a3208d589cba","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-29T11:15Z","2017-06-30T01:30Z","2017-08-05","UNDE_073.20170629.2030.S.01",,"UNDE.2017.26.AEDCOM.F.T",,,,"Y",17,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a95c34d4-e54b-48be-9af7-ea1d8fa478ff","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-29T11:15Z","2017-06-30T01:30Z","2017-08-05","UNDE_073.20170629.2030.S.01",,,,"UNDE.2017.26.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"800ebe6d-61f0-4261-a1e2-ba8a07d698f5","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-29T11:15Z","2017-06-30T01:30Z","2017-08-05","UNDE_073.20170629.2030.S.01",,"UNDE.2017.26.AEDEXC.F.T",,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f5b834c7-d5dc-4867-bdf0-ace0d1a2bfa3","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-29T11:15Z","2017-06-30T01:30Z","2017-08-05","UNDE_073.20170629.2030.S.01",,"UNDE.2017.26.AEDDIA.F.T",,,,"Y",25,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"19cb3c4b-6dbe-4f47-a618-d8c5ffaf1bf7","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-29T11:15Z","2017-06-30T01:30Z","2017-08-05","UNDE_073.20170629.2030.S.01",,"UNDE.2017.26.AEDCAN3.F.T",,,,"Y",23,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2fad4841-eb23-4749-a9c7-489ab32419f1","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2017-06-29T11:15Z","2017-06-30T01:30Z","2017-08-05","UNDE_073.20170629.2030.S.01",,,,"UNDE.2017.26.AEDSPP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"c2259811-52d6-4b31-a4c2-04865fab18bf","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-29T11:24Z","2017-06-30T01:04Z","2017-08-05","UNDE_070.20170629.2004.S.01",,,,"UNDE.2017.26.COQPER.F.A",,"Y",118,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e74db4fa-508d-4317-8307-059e78d69bc1","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-29T11:24Z","2017-06-30T01:04Z","2017-08-05","UNDE_070.20170629.2004.S.01",,"UNDE.2017.26.AEDPRO.F.T",,,,"Y",6,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d0176af-bada-4e45-9de8-b8647fabe93e","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-29T11:24Z","2017-06-30T01:04Z","2017-08-05","UNDE_070.20170629.2004.S.01",,"UNDE.2017.26.AEDDIA.F.T",,,,"Y",13,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9deb3638-ef49-49c6-8d7f-37e368eb8d1d","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2017-06-29T11:24Z","2017-06-30T01:04Z","2017-08-05","UNDE_070.20170629.2004.S.01",,"UNDE.2017.26.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
