uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"0b311a7b-e0a0-4424-b048-848af7de6f7a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-23T20:48Z","2014-09-24T11:46Z","2014-11-24","OSBS_056.20140924.0746.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",232,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3a50532a-646b-4937-8c59-b9102d74b991","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-09-23T20:48Z","2014-09-24T11:46Z","2014-11-24","OSBS_056.20140924.0746.S.01",,,,"OSBS.2014.38.CULSPP3.M.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1059d7a7-d083-45f7-84e9-351304c9977d","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-23T20:53Z","2014-09-24T11:21Z","2014-11-26","OSBS_061.20140924.0721.S.01",,,,"OSBS.2014.38.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"853ae000-c515-4ed9-b955-84f58d45d447","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-23T20:53Z","2014-09-24T11:21Z","2014-11-26","OSBS_061.20140924.0721.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"02b66bcb-b153-457b-bd74-28d4f469f866","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-23T20:53Z","2014-09-24T11:21Z","2014-11-26","OSBS_061.20140924.0721.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"566ed456-cc8e-4e86-9b3d-147745f1060b","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-09-23T20:53Z","2014-09-24T11:21Z","2014-11-26","OSBS_061.20140924.0721.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",87,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"913ed2a2-d028-4c6d-a72b-95879d30a781","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-23T20:55Z","2014-09-24T11:37Z","2014-11-24","OSBS_057.20140924.0737.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2245bb6b-c49c-44a5-b068-4d8dd6f52dd1","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-23T20:55Z","2014-09-24T11:37Z","2014-11-24","OSBS_057.20140924.0737.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",201,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"25887a8e-55ac-4584-aa65-0d00ffec11d7","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-23T20:55Z","2014-09-24T11:37Z","2014-11-24","OSBS_057.20140924.0737.S.01",,,,"OSBS.2014.38.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0ca5676f-11d1-462a-88c2-d1695847188e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-23T20:55Z","2014-09-24T11:37Z","2014-11-24","OSBS_057.20140924.0737.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",77,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"71bf2e01-14d2-41f7-ac3e-00501b5facaf","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-09-23T20:55Z","2014-09-24T11:37Z","2014-11-24","OSBS_057.20140924.0737.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"de472e24-b52e-4c55-b390-2e043b451180","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-09-23T20:55Z","2014-09-24T13:18Z","2014-11-22","OSBS_055.20140924.0918.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6d561be6-b9a3-4b0c-b829-004f496717c8","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-09-23T20:55Z","2014-09-24T13:18Z","2014-11-22","OSBS_055.20140924.0918.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"371adea7-01b7-4cc7-91e3-d3238210cad3","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-09-23T20:55Z","2014-09-24T13:18Z","2014-11-22","OSBS_055.20140924.0918.S.01",,,,"OSBS.2014.38.ANOSPP1.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c67b2bd6-06cc-46a8-91a2-530808582b2e","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-09-23T20:55Z","2014-09-24T13:18Z","2014-11-22","OSBS_055.20140924.0918.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",23,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c42a8698-b11f-44c0-b8a4-c0d5a46b0e61","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-09-23T20:55Z","2014-09-24T13:18Z","2014-11-22","OSBS_055.20140924.0918.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",33,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ed0a0d3c-094a-4a9c-8709-32f50ca6b7e4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-09-23T20:55Z","2014-09-24T13:18Z","2014-11-22","OSBS_055.20140924.0918.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",219,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dfbd1fcf-cbdb-49e2-bae3-0df31478bf59","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-23T21:03Z","2014-09-24T11:18Z","2014-11-25","OSBS_059.20140924.0718.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",41,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dfad19db-4dad-4cf1-ac95-d18110e07565","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-23T21:03Z","2014-09-24T11:18Z","2014-11-25","OSBS_059.20140924.0718.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",47,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"784d95e3-35f6-4899-82f4-8798686e114a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-23T21:03Z","2014-09-24T11:18Z","2014-11-25","OSBS_059.20140924.0718.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",9,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"433618f1-a276-4512-8506-a74f2c88d04b","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-23T21:03Z","2014-09-24T11:18Z","2014-11-25","OSBS_059.20140924.0718.S.01",,,,"OSBS.2014.38.ANOSPP1.F.A",,"Y",5,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"81df633c-9abd-499f-bd47-1d5551e9178f","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-23T21:03Z","2014-09-24T11:18Z","2014-11-25","OSBS_059.20140924.0718.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"67333d7c-25fc-4e52-9c80-738d1cf944cd","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-23T21:03Z","2014-09-24T11:18Z","2014-11-25","OSBS_059.20140924.0718.S.01",,,,"OSBS.2014.38.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7129c5d5-0489-4871-b28d-709cd01e2b89","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-09-23T21:03Z","2014-09-24T11:18Z","2014-11-25","OSBS_059.20140924.0718.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",192,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2f2dcb3e-ac0a-458a-8802-7bd74cf14435","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-09-23T21:10Z","2014-09-24T12:29Z","2014-11-22","OSBS_053.20140924.0829.S.01",,,,"OSBS.2014.38.ANOCRU.F.A",,"Y",5,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"069e32f3-7e1c-43c9-85c5-07f2e744c96f","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-09-23T21:10Z","2014-09-24T12:29Z","2014-11-22","OSBS_053.20140924.0829.S.01",,"OSBS.2014.38.CULNIG.F.T",,"OSBS.2014.38.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ad1e5b0a-f6d4-470a-ae72-b58588f9271c","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-09-23T21:10Z","2014-09-24T12:29Z","2014-11-22","OSBS_053.20140924.0829.S.01",,"OSBS.2014.38.COQPER.F.T",,"OSBS.2014.38.COQPER.F.A",,"Y",28,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"713a7390-3044-4da5-ab37-549d87f1fa06","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-09-23T21:10Z","2014-09-24T12:29Z","2014-11-22","OSBS_053.20140924.0829.S.01",,"OSBS.2014.38.CULERR.F.T",,"OSBS.2014.38.CULERR.F.A",,"Y",259,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4d784b26-75bb-4603-98ab-e35683a262dd","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-09-23T21:10Z","2014-09-24T12:29Z","2014-11-22","OSBS_053.20140924.0829.S.01",,,,"OSBS.2014.38.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"085bd479-ee26-427e-a867-4d99084d3dcf","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-09-23T21:10Z","2014-09-24T12:29Z","2014-11-22","OSBS_053.20140924.0829.S.01",,,,"OSBS.2014.38.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b35ff559-9777-43c5-9fba-27719bc9b733","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-09-23T21:18Z","2014-09-24T12:37Z","2014-11-21","OSBS_052.20140924.0837.S.01",,,,"OSBS.2014.38.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
