uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9a3896a8-4d4a-44ac-b2ba-2fdad39a89b1","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T12:17Z","2016-09-20T20:23Z","2016-12-20","OSBS_057.20160920.1623.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",11,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2517225-80a6-4e39-beda-10bae242e0ef","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T12:17Z","2016-09-20T20:23Z","2016-12-20","OSBS_057.20160920.1623.S.01",,"OSBS.2016.38.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"63e2c46b-8950-4870-b206-33193ec024e6","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T12:17Z","2016-09-20T20:23Z","2016-12-20","OSBS_057.20160920.1623.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",7,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"538c46f9-e3c8-405c-91ba-639b148837c2","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T12:17Z","2016-09-20T20:23Z","2016-12-20","OSBS_057.20160920.1623.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ccf74329-db7e-4038-b36b-128f76e71beb","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-09-20T12:17Z","2016-09-20T20:23Z","2016-12-20","OSBS_057.20160920.1623.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",15,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6ba1f1ea-48e8-4e24-8d3b-c38612d4e6b6","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2016-09-20T12:36Z","2016-09-20T20:54Z","2016-12-20","OSBS_055.20160920.1654.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"27f6b777-c65b-4e89-b32b-d3ba85978e2e","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T12:54Z","2016-09-20T21:15Z","2016-12-20","OSBS_054.20160920.1715.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",5,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2f351339-b268-4327-8c0d-f54e96bdd204","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T12:54Z","2016-09-20T21:15Z","2016-12-20","OSBS_054.20160920.1715.S.01",,"OSBS.2016.38.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"81754f47-f0db-4e7a-9d9b-0889db3e50a1","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T12:54Z","2016-09-20T21:15Z","2016-12-20","OSBS_054.20160920.1715.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"36568cc0-13a7-4573-8cd9-b41058e2849a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T12:54Z","2016-09-20T21:15Z","2016-12-20","OSBS_054.20160920.1715.S.01",,"OSBS.2016.38.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2a0d4709-f972-415b-9537-4c2d50569f90","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T12:54Z","2016-09-20T21:15Z","2016-12-20","OSBS_054.20160920.1715.S.01",,,,"OSBS.2016.38.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"af79510a-12cf-4673-9912-50f33b8e2138","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T12:54Z","2016-09-20T21:15Z","2016-12-20","OSBS_054.20160920.1715.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"4a157df6-c86b-437e-a85f-4c3639a3a51a","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2016-09-20T12:54Z","2016-09-20T21:15Z","2016-12-20","OSBS_054.20160920.1715.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b741f510-4d0f-469d-92ae-566c7a01250e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2016-09-20T13:06Z","2016-09-20T21:30Z","2016-12-19","OSBS_052.20160920.1730.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"d5b004b4-61fa-49e8-8429-febba7d5beb1","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2016-09-20T13:13Z","2016-09-20T21:41Z","2016-12-19","OSBS_053.20160920.1741.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9dfa1076-cf0c-478e-b210-e22ba77b09bd","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-09-20T13:22Z","2016-09-20T21:50Z","2016-12-20","OSBS_059.20160920.1750.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0725cd68-8ca8-432f-903c-047ef2119319","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-09-20T13:22Z","2016-09-20T21:50Z","2016-12-20","OSBS_059.20160920.1750.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a63b0342-36c4-4da7-a617-454339c3f3b9","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-09-20T13:22Z","2016-09-20T21:50Z","2016-12-20","OSBS_059.20160920.1750.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"42becb32-8d60-47c7-be7b-0f4ad35b63a6","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2016-09-20T13:22Z","2016-09-20T21:50Z","2016-12-20","OSBS_059.20160920.1750.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0debad44-1933-48fb-a1c5-a143b8eb8441","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T14:00Z","2016-09-20T22:34Z","2016-12-20","OSBS_058.20160920.1834.S.01",,,,"OSBS.2016.38.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b580939e-d4bc-4711-8c80-ab3d487d8417","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T14:00Z","2016-09-20T22:34Z","2016-12-20","OSBS_058.20160920.1834.S.01",,,,"OSBS.2016.38.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b7f9ba3f-3476-4e5d-b3b9-a2bda6796cf7","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T14:00Z","2016-09-20T22:34Z","2016-12-20","OSBS_058.20160920.1834.S.01",,,,"OSBS.2016.38.AEDSP.F.A",,"Y",78,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"60fd6512-6597-4ac7-b5f3-7d4f49f4227c","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T14:00Z","2016-09-20T22:34Z","2016-12-20","OSBS_058.20160920.1834.S.01",,,,"OSBS.2016.38.ANOSP.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"4f2caf7c-7acc-4442-9c45-1d7437d00001","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T14:00Z","2016-09-20T22:34Z","2016-12-20","OSBS_058.20160920.1834.S.01",,,,"OSBS.2016.38.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fb976c44-c4c7-4735-8428-5cbd427141e4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T14:00Z","2016-09-20T22:34Z","2016-12-20","OSBS_058.20160920.1834.S.01",,,,"OSBS.2016.38.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"02458a30-34d6-4176-aeb8-c712324af170","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T14:00Z","2016-09-20T22:34Z","2016-12-20","OSBS_058.20160920.1834.S.01",,,,"OSBS.2016.38.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"291ac41a-ab2a-4e20-928d-af5bda7e3715","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T14:00Z","2016-09-20T22:34Z","2016-12-20","OSBS_058.20160920.1834.S.01",,,,"OSBS.2016.38.PSOSP.F.A",,"Y",16,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"d77c8036-9d10-48a3-abc2-2297db24eac1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T14:00Z","2016-09-20T22:34Z","2016-12-20","OSBS_058.20160920.1834.S.01",,"OSBS.2016.38.AEDATL.F.T",,,,"Y",15,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"281bd89f-7ee4-4041-86e4-fcf8a0c77d21","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T14:00Z","2016-09-20T22:34Z","2016-12-20","OSBS_058.20160920.1834.S.01",,"OSBS.2016.38.AEDINF.F.T",,,,"Y",74,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"464cbd23-9639-4869-bfc3-cbb8a843c475","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2016-09-20T14:00Z","2016-09-20T22:34Z","2016-12-20","OSBS_058.20160920.1834.S.01",,"OSBS.2016.38.CULERR.F.T",,,,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
