uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"a33d2501-78fd-4fc0-985b-829f1018c878","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-04-27T20:47Z","2016-04-28T12:38Z","2016-06-23","DSNY_082.20160428.0838.S.01",,,,,,"Y",2,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"25021d7c-af08-45c5-8b13-5c71a0bae773","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-04-27T20:47Z","2016-04-28T12:38Z","2016-06-23","DSNY_082.20160428.0838.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"ba1163ef-3eb9-40a5-b25a-83cfcd77b60e","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-04-27T20:47Z","2016-04-28T12:38Z","2016-06-23","DSNY_082.20160428.0838.S.01",,,,,,"Y",18,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"4934e5fb-252b-47bf-99e3-fdd74c5a6541","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-04-27T20:47Z","2016-04-28T12:38Z","2016-06-23","DSNY_082.20160428.0838.S.01",,,,,,"Y",15,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"9881dd3d-09b2-4911-a111-66c06935dc0a","DSNY_082.mosquitoPoint.mos","D03","DSNY","DSNY_082","2016-04-27T20:47Z","2016-04-28T12:38Z","2016-06-23","DSNY_082.20160428.0838.S.01",,,,,,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"2b961a16-0512-4745-81f6-caebe63ce38d","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-27T21:01Z","2016-04-28T12:50Z","2016-06-22","DSNY_079.20160428.0850.S.01",,,,,,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"84a54090-7ff4-4f14-ac34-8e3321d556a4","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-27T21:01Z","2016-04-28T12:50Z","2016-06-22","DSNY_079.20160428.0850.S.01",,,,,,"Y",151,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6c0ee232-52a6-4a54-9894-476f9a9df269","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-27T21:01Z","2016-04-28T12:50Z","2016-06-22","DSNY_079.20160428.0850.S.01",,,,,,"Y",19,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"2d9d8197-0ca1-4522-a550-f000742f1ede","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-27T21:01Z","2016-04-28T12:50Z","2016-06-22","DSNY_079.20160428.0850.S.01",,,,,,"Y",8,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"e9dd540b-ba39-4229-ba1b-ffb779c9aee1","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-27T21:01Z","2016-04-28T12:50Z","2016-06-22","DSNY_079.20160428.0850.S.01",,,,,,"Y",9,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"b6d357e1-33de-4fd0-9af4-782553251757","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-27T21:01Z","2016-04-28T12:50Z","2016-06-22","DSNY_079.20160428.0850.S.01",,,,,,"Y",7,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"c42b8634-9714-4177-a9ee-ba868eb83b1a","DSNY_079.mosquitoPoint.mos","D03","DSNY","DSNY_079","2016-04-27T21:01Z","2016-04-28T12:50Z","2016-06-22","DSNY_079.20160428.0850.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"7e7c39ee-5dcc-482b-aae3-311170b854e6","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-27T21:06Z","2016-04-28T12:54Z","2016-06-23","DSNY_081.20160428.0854.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"b92f71f9-7e9a-4bb1-bf10-0938fca19a99","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-27T21:06Z","2016-04-28T12:54Z","2016-06-23","DSNY_081.20160428.0854.S.01",,,,,,"Y",19,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"6fc952e0-fb64-465c-a6b3-0ab6b687de41","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-27T21:06Z","2016-04-28T12:54Z","2016-06-23","DSNY_081.20160428.0854.S.01",,,,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"82ac163a-4c91-47e7-a6fe-04d200629cbe","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-27T21:06Z","2016-04-28T12:54Z","2016-06-23","DSNY_081.20160428.0854.S.01",,,,,,"Y",6,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"8cc6bf5f-359d-44c2-a626-69aacba0d2d5","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-27T21:06Z","2016-04-28T12:54Z","2016-06-23","DSNY_081.20160428.0854.S.01",,,,,,"Y",98,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"403a7bf4-c325-406d-9386-f9de76cf24ad","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-27T21:06Z","2016-04-28T12:54Z","2016-06-23","DSNY_081.20160428.0854.S.01",,,,,,"Y",5,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"7307e891-c47b-4cde-933b-e2da4e01f7ae","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-27T21:06Z","2016-04-28T12:54Z","2016-06-23","DSNY_081.20160428.0854.S.01",,,,,,"Y",11,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"56a5d0e1-1f6a-4af3-bbbe-c2b8106c9094","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-27T21:06Z","2016-04-28T12:54Z","2016-06-23","DSNY_081.20160428.0854.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"165ff59d-41e8-4063-9c00-ca8eb12fa433","DSNY_081.mosquitoPoint.mos","D03","DSNY","DSNY_081","2016-04-27T21:06Z","2016-04-28T12:54Z","2016-06-23","DSNY_081.20160428.0854.S.01",,,,,,"Y",54,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"fa030c76-5fb3-474d-9fc9-cc87769fe489","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-27T21:11Z","2016-04-28T13:01Z","2016-06-22","DSNY_077.20160428.0901.S.01",,,,,,"Y",160,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"2f1413c7-21f4-4c63-bd36-f267721cbb47","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-27T21:11Z","2016-04-28T13:01Z","2016-06-22","DSNY_077.20160428.0901.S.01",,,,,,"Y",30,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"594829a8-3cbb-4c56-a88c-1f2eeec4c924","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-27T21:11Z","2016-04-28T13:01Z","2016-06-22","DSNY_077.20160428.0901.S.01",,,,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"f6087d2f-acec-40c8-bce7-fb8d873d5d55","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-27T21:11Z","2016-04-28T13:01Z","2016-06-22","DSNY_077.20160428.0901.S.01",,,,,,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"448707ab-4677-43c1-bbf2-45280a2fdc7a","DSNY_077.mosquitoPoint.mos","D03","DSNY","DSNY_077","2016-04-27T21:11Z","2016-04-28T13:01Z","2016-06-22","DSNY_077.20160428.0901.S.01",,,,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
"706a2c01-96da-4591-8318-42ff192a49fb","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-27T21:15Z","2016-04-28T13:05Z","2016-06-23","DSNY_080.20160428.0905.S.01",,,,,,"Y",177,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"58a35719-58de-44d3-95e5-1935816e6b58","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-27T21:15Z","2016-04-28T13:05Z","2016-06-23","DSNY_080.20160428.0905.S.01",,,,,,"Y",9,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.C. Arroyo","Colorado Mosquito Control"
"05bd5122-4c9a-4249-8ccb-8ddbfaf32d51","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-27T21:15Z","2016-04-28T13:05Z","2016-06-23","DSNY_080.20160428.0905.S.01",,,,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"21fd3325-cec6-412a-a8da-7cc67dc9e3a9","DSNY_080.mosquitoPoint.mos","D03","DSNY","DSNY_080","2016-04-27T21:15Z","2016-04-28T13:05Z","2016-06-23","DSNY_080.20160428.0905.S.01",,,,,,"Y",13,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.C. Arroyo","Colorado Mosquito Control"
"0b311dbc-c0e3-41a8-8271-a979476281f9","DSNY_083.mosquitoPoint.mos","D03","DSNY","DSNY_083","2016-04-27T21:25Z","2016-04-28T13:56Z","2016-06-23","DSNY_083.20160428.0956.S.01",,,,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Colorado Mosquito Control"
