uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"02de2f6d-78dd-4f5f-9037-a00ddf1957c9","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-15T22:13Z","2014-07-16T13:52Z","2014-10-30","OSBS_060.20140716.0952.S.01",,,,"OSBS.2014.28.ANOSPP1.F.A",,"Y",7,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bc82b178-5240-431c-852e-fc71ec1dac88","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-15T22:13Z","2014-07-16T13:52Z","2014-10-30","OSBS_060.20140716.0952.S.01",,,,"OSBS.2014.28.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D03.000520","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7a6cbf0f-0f46-4b31-a483-c114592e4060","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-15T22:13Z","2014-07-16T13:52Z","2014-10-30","OSBS_060.20140716.0952.S.01",,,,"OSBS.2014.28.PSOFER.F.A",,"Y",3,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4e42c930-7642-411d-b762-38f5132ba869","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-15T22:13Z","2014-07-16T13:52Z","2014-10-30","OSBS_060.20140716.0952.S.01",,,,"OSBS.2014.28.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"cf427696-7766-4d7b-85f2-aba0b0ed0c6e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-15T22:13Z","2014-07-16T13:52Z","2014-10-30","OSBS_060.20140716.0952.S.01",,"OSBS.2014.28.COQPER.F.T",,"OSBS.2014.28.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ef219c62-e3a2-4b28-8361-5bd3a0325a86","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-15T22:13Z","2014-07-16T13:52Z","2014-10-30","OSBS_060.20140716.0952.S.01",,,,"OSBS.2014.28.ANOCRU.F.A",,"Y",14,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b0512cc5-d120-43e1-a2d8-619926c017dc","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-07-15T22:13Z","2014-07-16T13:52Z","2014-10-30","OSBS_060.20140716.0952.S.01",,"OSBS.2014.28.CULERR.F.T",,"OSBS.2014.28.CULERR.F.A",,"Y",40,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f2dae48f-d3b5-44ea-b506-bbcbffb968a9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,,,"OSBS.2014.28.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"67e76413-a45f-443c-a137-dd39ad609535","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,,,"OSBS.2014.28.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"552c8c42-d582-4a1f-896c-f1a82cae95f8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,"OSBS.2014.28.COQPER.F.T",,"OSBS.2014.28.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"782f0661-7210-4e90-b0ab-1510a1f91668","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,,,"OSBS.2014.28.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8f2e13d9-1e53-418d-b390-8669fd4c26de","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,,,"OSBS.2014.28.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"23951c4b-3e7a-49dc-9668-6eb1cecdf2df","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,,,"OSBS.2014.28.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F","MOS.D03.000519","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2820908e-ba79-4f31-8307-975db05a0e7b","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,,,"OSBS.2014.28.AEDATL.F.A",,"Y",24,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"dfcc1f97-0968-4f47-ac2d-f6ccf2b0eb8e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,"OSBS.2014.28.CULNIG.F.T",,"OSBS.2014.28.CULNIG.F.A",,"Y",25,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d4445187-bdd2-4386-9b05-5b83593e7fe4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,,,"OSBS.2014.28.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"10ce62a8-e38a-48ed-a98a-fd4d217176c5","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,,,"OSBS.2014.28.ANOSPP1.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ff442480-d7b8-4545-8310-eb8b7b24a6ef","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,,,"OSBS.2014.28.CULSPP3.F.A",,"Y",10,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"742a2a96-9e64-42ee-aa86-6754edda6b41","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,,,"OSBS.2014.28.AEDSPP.F.A",,"Y",12,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c8eea9b9-acfa-4090-a652-d4c84b471a8f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-07-15T22:30Z","2014-07-16T14:11Z","2014-10-30","OSBS_058.20140716.1011.S.01",,"OSBS.2014.28.CULERR.F.T",,"OSBS.2014.28.CULERR.F.A",,"Y",195,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5346e310-5a9a-4b57-bee0-fbf8e0067cc3","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-28T20:34Z","2014-07-29T12:50Z","2014-10-31","OSBS_056.20140729.0850.S.01",,,,"OSBS.2014.30.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1626efbb-84e5-48e5-9d40-65a557815081","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-28T20:34Z","2014-07-29T12:50Z","2014-10-31","OSBS_056.20140729.0850.S.01",,"OSBS.2014.30.COQPER.F.T",,"OSBS.2014.30.COQPER.F.A",,"Y",25,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e653dc4e-351b-4e93-abbb-f75426985269","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-28T20:34Z","2014-07-29T12:50Z","2014-10-31","OSBS_056.20140729.0850.S.01",,,,"OSBS.2014.30.ANOCRU.F.A",,"Y",29,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b2ca5544-fabe-4a82-ae70-e2b8e144181a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-28T20:34Z","2014-07-29T12:50Z","2014-10-31","OSBS_056.20140729.0850.S.01",,,,"OSBS.2014.30.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F","MOS.D03.000633","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1861f9d5-2260-4875-9c46-ef849dbaa06f","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-28T20:34Z","2014-07-29T12:50Z","2014-10-31","OSBS_056.20140729.0850.S.01",,,,"OSBS.2014.30.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a1db80fe-6061-496f-b9aa-f810cc97f50a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-28T20:34Z","2014-07-29T12:50Z","2014-10-31","OSBS_056.20140729.0850.S.01",,,,"OSBS.2014.30.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"375a7004-88a1-482e-a0fa-7586245d3f88","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-28T20:34Z","2014-07-29T12:50Z","2014-10-31","OSBS_056.20140729.0850.S.01",,,,"OSBS.2014.30.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ba122463-1fe1-4f67-bbef-e7ca38638ce6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-07-28T20:34Z","2014-07-29T12:50Z","2014-10-31","OSBS_056.20140729.0850.S.01",,"OSBS.2014.30.CULERR.F.T",,"OSBS.2014.30.CULERR.F.A",,"Y",237,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"487722cb-3a0d-45c2-91e8-ebfddc630a72","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-28T20:38Z","2014-07-29T13:16Z","2014-10-31","OSBS_055.20140729.0916.S.01",,,,"OSBS.2014.30.ANOSPP1.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8f962d60-b189-4669-af7c-444b8beed986","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-28T20:38Z","2014-07-29T13:16Z","2014-10-31","OSBS_055.20140729.0916.S.01",,,,"OSBS.2014.30.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1a3f857e-9554-46b5-b1b0-e7c83892b82a","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-07-28T20:38Z","2014-07-29T13:16Z","2014-10-31","OSBS_055.20140729.0916.S.01",,,,"OSBS.2014.30.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
