uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"66e75158-ca0a-4f8f-b894-5faaded2e10e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-16T21:50Z","2014-06-17T13:48Z","2014-10-24","OSBS_060.20140617.0948.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",18,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"abe59163-98a7-40c9-a47a-bbca33fbb8ce","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-16T21:50Z","2014-06-17T13:48Z","2014-10-24","OSBS_060.20140617.0948.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",27,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"02a9c805-34ef-4563-bae5-9165762f47f1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-16T21:50Z","2014-06-17T13:48Z","2014-10-24","OSBS_060.20140617.0948.S.01",,,,"OSBS.2014.24.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8548334e-dc01-42e3-a2b3-59d356d951d0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-16T21:50Z","2014-06-17T13:48Z","2014-10-24","OSBS_060.20140617.0948.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",13,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0c0c703f-99c5-4ccc-8c18-f2ef877d7c63","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-16T21:50Z","2014-06-17T13:48Z","2014-10-24","OSBS_060.20140617.0948.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",70,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"17b6e853-982e-444d-9d91-d89e25858420","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-16T21:50Z","2014-06-17T13:48Z","2014-10-24","OSBS_060.20140617.0948.S.01",,,,"OSBS.2014.24.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0580ce35-4f56-4b18-ac83-3f056aa1a98b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-16T21:50Z","2014-06-17T13:48Z","2014-10-24","OSBS_060.20140617.0948.S.01",,,,"OSBS.2014.24.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"51c105ee-a2cf-4415-a22e-9ecfd75c3021","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-16T21:50Z","2014-06-17T13:48Z","2014-10-24","OSBS_060.20140617.0948.S.01",,,,"OSBS.2014.24.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"286ab066-8262-4840-9fd0-ba02810b1c49","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-06-16T21:50Z","2014-06-17T13:48Z","2014-10-24","OSBS_060.20140617.0948.S.01",,,,"OSBS.2014.24.CULSPP3.F.A",,"Y",7,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"25a134c5-1ff0-43a8-92d8-7402e7f2c64c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-17T11:54Z","2014-06-17T20:54Z","2014-10-23","OSBS_054.20140617.1654.S.01",,,,"OSBS.2014.24.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b5a69809-1ee8-4ddf-83d8-457b291bb73b","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-06-17T11:54Z","2014-06-17T20:54Z","2014-10-23","OSBS_054.20140617.1654.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",8,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d3ac795d-fe91-4483-9d7e-d679e34d0399","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-06-17T12:13Z","2014-06-17T21:06Z","2014-10-23","OSBS_053.20140617.1706.S.01",,,,,,"N",0,,,,,,,,,,,,,,,,,,"U",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","no mosquitoes in sample",,"M.J. Weissmann","Colorado Mosquito Control"
"4ab64c3d-2750-44c6-b699-6b1cf2eb5832","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-17T12:21Z","2014-06-17T20:37Z","2014-10-23","OSBS_055.20140617.1637.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"11f2e216-458c-4b8c-b6d8-e83b19b3f6b4","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-06-17T12:21Z","2014-06-17T20:37Z","2014-10-23","OSBS_055.20140617.1637.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b698be66-ec75-42ca-9cc7-de512e8a59f1","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-17T12:21Z","2014-06-17T21:25Z","2014-10-23","OSBS_059.20140617.1725.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",2,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d57d265b-0464-43d6-9760-b9579783d41d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-06-17T12:21Z","2014-06-17T21:25Z","2014-10-23","OSBS_059.20140617.1725.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a4eb0604-db75-4d36-8b65-eae04cc8c005","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-06-17T12:28Z","2014-06-17T21:20Z","2014-10-24","OSBS_061.20140617.1720.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d0bd83f1-4757-42cd-84bc-04be209abebe","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2014-06-17T13:10Z","2014-06-17T20:20Z","2014-10-23","OSBS_056.20140617.1620.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1b53087d-1f33-4168-bd2f-b631bca47f6c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T13:20Z","2014-06-17T20:27Z","2014-10-23","OSBS_057.20140617.1627.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"47d16cb6-5b34-4ca1-93c5-e077f0f1dd1c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T13:20Z","2014-06-17T20:27Z","2014-10-23","OSBS_057.20140617.1627.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"82531a3c-076e-4828-9421-8679ba2c7f0e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T13:20Z","2014-06-17T20:27Z","2014-10-23","OSBS_057.20140617.1627.S.01",,,,"OSBS.2014.24.AEDATL.F.A",,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0e24a7f2-f567-4b23-bc41-89d0feb5b310","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T13:20Z","2014-06-17T20:27Z","2014-10-23","OSBS_057.20140617.1627.S.01",,,,"OSBS.2014.24.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2f59bafb-4ec9-4696-a373-40bd741a4ed5","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T13:20Z","2014-06-17T20:27Z","2014-10-23","OSBS_057.20140617.1627.S.01",,,,"OSBS.2014.24.MANSPP.F.A",,"Y",1,"MANSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"sp.",,"Mansonia sp.",,"genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"367e88bd-4388-4011-8dfa-87ff09c9e698","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2014-06-17T13:20Z","2014-06-17T20:27Z","2014-10-23","OSBS_057.20140617.1627.S.01",,"OSBS.2014.24.CULERR.F.T",,"OSBS.2014.24.CULERR.F.A",,"Y",6,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a89db12d-2a59-4004-bc82-115f23128509","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T13:35Z","2014-06-17T20:47Z","2014-10-23","OSBS_058.20140617.1647.S.01",,"OSBS.2014.24.COQPER.F.T",,"OSBS.2014.24.COQPER.F.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"100053c7-881b-40cf-87d0-027588667b5d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T13:35Z","2014-06-17T20:47Z","2014-10-23","OSBS_058.20140617.1647.S.01",,,,"OSBS.2014.24.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F","MOS.D03.000527|MOS.D03.000528|MOS.D03.000526","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4ba622f4-20f8-46d3-8075-03a817c694e9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T13:35Z","2014-06-17T20:47Z","2014-10-23","OSBS_058.20140617.1647.S.01",,,,"OSBS.2014.24.AEDATL.F.A",,"Y",3,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F","MOS.D03.000505|MOS.D03.000504|MOS.D03.000506","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"583797a7-1e24-4a1b-81bd-665fb6d65ca8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T13:35Z","2014-06-17T20:47Z","2014-10-23","OSBS_058.20140617.1647.S.01",,,,"OSBS.2014.24.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7ca1d6b9-39d1-499c-85c6-45dd2ff4d660","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T13:35Z","2014-06-17T20:47Z","2014-10-23","OSBS_058.20140617.1647.S.01",,"OSBS.2014.24.CULNIG.F.T",,"OSBS.2014.24.CULNIG.F.A",,"Y",3,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6d7584e4-287a-4bab-9a21-42d431e9a2d8","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-06-17T13:35Z","2014-06-17T20:47Z","2014-10-23","OSBS_058.20140617.1647.S.01",,,,"OSBS.2014.24.MANTIT.F.A",,"Y",10,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.000618|MOS.D03.000617","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
