uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"9d02ba1b-2df6-486b-9f5a-ef815b6c3859","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-17T13:12Z","2017-10-17T20:57Z","2017-12-05","OSBS_060.20171017.1657.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",49,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9667234-4c57-4feb-81cd-a721725efd36","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-17T13:12Z","2017-10-17T20:57Z","2017-12-05","OSBS_060.20171017.1657.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",16,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d63bf1c0-bad2-43d2-ad60-13a07e16142d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-17T13:12Z","2017-10-17T20:57Z","2017-12-05","OSBS_060.20171017.1657.S.01",,,,"OSBS.2017.42.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a020394-ceb6-4b83-a5df-a15dc146a0de","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-17T13:12Z","2017-10-17T20:57Z","2017-12-05","OSBS_060.20171017.1657.S.01",,,,"OSBS.2017.42.ANOCRU.F.A",,"Y",16,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"46525e9d-7cce-46aa-809c-f87f02de5fba","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-17T13:12Z","2017-10-17T20:57Z","2017-12-05","OSBS_060.20171017.1657.S.01",,"OSBS.2017.42.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"22c72a43-f1ef-4d5b-bb3e-763e18a5b9b0","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-17T13:12Z","2017-10-17T20:57Z","2017-12-05","OSBS_060.20171017.1657.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",8,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1222ae04-c307-4b5b-8a47-c9b1d70b657b","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-17T13:12Z","2017-10-17T20:57Z","2017-12-05","OSBS_060.20171017.1657.S.01",,,,"OSBS.2017.42.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e00c3134-0405-485b-81b9-f0e63244ed3d","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-10-17T13:12Z","2017-10-17T20:57Z","2017-12-05","OSBS_060.20171017.1657.S.01",,,,"OSBS.2017.42.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"65b92a0d-0a37-491f-ac62-d6d6947df58d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-17T13:26Z","2017-10-17T21:12Z","2017-12-05","OSBS_058.20171017.1712.S.01",,,,"OSBS.2017.42.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler upon collection. Holes may be plugged","K.L. Renfro","Vector Disease Control International"
"9ae36abf-f61c-42fe-87d3-24040f27ec3a","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-17T13:26Z","2017-10-17T21:12Z","2017-12-05","OSBS_058.20171017.1712.S.01",,"OSBS.2017.42.AEDATL.F.T",,,,"Y",5,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler upon collection. Holes may be plugged","K.L. Renfro","Vector Disease Control International"
"0293b0ed-157a-4e2f-bcc6-ce9333b487f4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-17T13:26Z","2017-10-17T21:12Z","2017-12-05","OSBS_058.20171017.1712.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",13,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler upon collection. Holes may be plugged","K.L. Renfro","Vector Disease Control International"
"abda4fac-2598-4170-bbea-466227eb57e1","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-17T13:26Z","2017-10-17T21:12Z","2017-12-05","OSBS_058.20171017.1712.S.01",,,,"OSBS.2017.42.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler upon collection. Holes may be plugged","K.L. Renfro","Vector Disease Control International"
"cea2cc55-bb93-4887-87bc-e12c376962cd","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-17T13:26Z","2017-10-17T21:12Z","2017-12-05","OSBS_058.20171017.1712.S.01",,,,"OSBS.2017.42.PSOFER.F.A",,"Y",2,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler upon collection. Holes may be plugged","K.L. Renfro","Vector Disease Control International"
"4163338c-128a-48f9-97d3-7453c3ac4eea","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-17T13:26Z","2017-10-17T21:12Z","2017-12-05","OSBS_058.20171017.1712.S.01",,,,"OSBS.2017.42.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler upon collection. Holes may be plugged","K.L. Renfro","Vector Disease Control International"
"028587bb-c182-47aa-bd31-15e31bcbab78","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-17T13:26Z","2017-10-17T21:12Z","2017-12-05","OSBS_058.20171017.1712.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",38,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler upon collection. Holes may be plugged","K.L. Renfro","Vector Disease Control International"
"466b45ef-12b4-4a4d-9b2f-4a06c996d6e0","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-17T13:26Z","2017-10-17T21:12Z","2017-12-05","OSBS_058.20171017.1712.S.01",,"OSBS.2017.42.AEDINF.F.T",,,,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler upon collection. Holes may be plugged","K.L. Renfro","Vector Disease Control International"
"7c29ca43-9851-46ce-8fe5-e5efa570de02","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-10-17T13:26Z","2017-10-17T21:12Z","2017-12-05","OSBS_058.20171017.1712.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",20,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'High volume of ice in cooler upon collection. Holes may be plugged","K.L. Renfro","Vector Disease Control International"
"306ecd5f-d3c6-41c0-a245-4311d070f073","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-17T13:40Z","2017-10-17T21:25Z","2017-12-05","OSBS_056.20171017.1725.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6f095e0d-115b-4e4c-8468-6b2cc6ec516d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-17T13:40Z","2017-10-17T21:25Z","2017-12-05","OSBS_056.20171017.1725.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",4,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"914af6c0-addf-4a25-8b42-0aab1784c8f7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-10-17T13:40Z","2017-10-17T21:25Z","2017-12-05","OSBS_056.20171017.1725.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c400cc5b-106f-4e3f-85cd-0088395879ac","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-17T19:16Z","2017-10-18T11:47Z","2017-12-05","OSBS_057.20171018.0747.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",155,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"86d024e1-9b7a-4e08-a6fd-70f0ddcfa20a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-17T19:16Z","2017-10-18T11:47Z","2017-12-05","OSBS_057.20171018.0747.S.01",,,,"OSBS.2017.42.MANTIT.F.A",,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"85809bb6-e1e3-4572-820c-f8ee26a90ae4","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-17T19:16Z","2017-10-18T11:47Z","2017-12-05","OSBS_057.20171018.0747.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6175889d-2531-40b4-bda8-5a68163a5a78","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-17T19:16Z","2017-10-18T11:47Z","2017-12-05","OSBS_057.20171018.0747.S.01",,,,"OSBS.2017.42.ANOCRU.F.A",,"Y",11,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"413134ce-a5ad-46e9-b901-fcf8e5873539","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-17T19:16Z","2017-10-18T11:47Z","2017-12-05","OSBS_057.20171018.0747.S.01",,,,"OSBS.2017.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8e7356c2-3d33-40a9-9374-ba9a1aed9f48","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-10-17T19:16Z","2017-10-18T11:47Z","2017-12-05","OSBS_057.20171018.0747.S.01",,,,"OSBS.2017.42.CULCOR.F.A",,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"045dd894-ec6c-4a3b-8d44-e746bd6ad7e9","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-17T19:52Z","2017-10-18T12:05Z","2017-12-05","OSBS_055.20171018.0805.S.01",,"OSBS.2017.42.CULNIG.F.T",,,,"Y",118,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b894181f-e6f5-46c8-80f4-7be0d78ef771","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-10-17T19:52Z","2017-10-18T12:05Z","2017-12-05","OSBS_055.20171018.0805.S.01",,"OSBS.2017.42.CULERR.F.T",,,,"Y",51,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
