uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c929d68e-5908-4a62-bff9-e6a18219c695","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-08-25T00:41Z","2016-08-25T12:31Z","2017-01-26","UNDE_075.20160825.0731.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",10,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f89b2538-0a94-47b2-93ab-a4b9f0f11877","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-08-25T00:41Z","2016-08-25T12:31Z","2017-01-26","UNDE_075.20160825.0731.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bcde895d-1cfc-4455-95de-55a4b2d930b6","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-08-25T00:41Z","2016-08-25T12:31Z","2017-01-26","UNDE_075.20160825.0731.S.01",,,,"UNDE.2016.34.CULMOR.F.A",,"Y",16,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e1c971bd-6575-4180-bf2e-8490c9398822","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-08-25T00:41Z","2016-08-25T12:31Z","2017-01-26","UNDE_075.20160825.0731.S.01",,,,"UNDE.2016.34.CULMEL.F.A",,"Y",29,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c70b8150-264b-4695-9762-e5b3208194e7","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-08-25T00:41Z","2016-08-25T12:31Z","2017-01-26","UNDE_075.20160825.0731.S.01",,,,"UNDE.2016.34.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"97d089f9-2908-40ec-8bb5-bfcddd156f82","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-08-25T00:41Z","2016-08-25T12:31Z","2017-01-26","UNDE_075.20160825.0731.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",4,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d888db98-648f-4dd3-9ddc-534d9c847218","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-08-25T00:41Z","2016-08-25T12:31Z","2017-01-26","UNDE_075.20160825.0731.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"55259a2d-36e4-4795-a52f-8042d31c5b52","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-08-25T00:41Z","2016-08-25T12:31Z","2017-01-26","UNDE_075.20160825.0731.S.01",,"UNDE.2016.34.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8a3cd333-8ac8-49d5-aa53-f0eabda6eaea","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-08-25T00:41Z","2016-08-25T12:31Z","2017-01-26","UNDE_075.20160825.0731.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"da3fbf49-685a-4571-921f-c68a0d8b9879","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-08-25T00:41Z","2016-08-25T12:31Z","2017-01-26","UNDE_075.20160825.0731.S.01",,,,"UNDE.2016.34.ANOWAL.F.A",,"Y",1,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"39dde148-9ffe-40f3-b307-b2d8f76ec4ff","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T00:48Z","2016-08-25T12:40Z","2017-01-25","UNDE_066.20160825.0740.S.01",,,,"UNDE.2016.34.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"fb3d42fc-9974-41f2-b94e-e4137be0cf79","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T00:48Z","2016-08-25T12:40Z","2017-01-25","UNDE_066.20160825.0740.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",44,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"04332075-99f1-42d3-9ccf-fb8e0a5d559e","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T00:48Z","2016-08-25T12:40Z","2017-01-25","UNDE_066.20160825.0740.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",10,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d52a4862-4a9e-4b75-85de-eb801ee20976","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T00:48Z","2016-08-25T12:40Z","2017-01-25","UNDE_066.20160825.0740.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",15,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e61ceb0a-cabe-468d-ba7b-812e4b1cff17","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T00:48Z","2016-08-25T12:40Z","2017-01-25","UNDE_066.20160825.0740.S.01",,,,"UNDE.2016.34.CULMEL.F.A",,"Y",8,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F","MOS.D05.000317|MOS.D05.000316","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1b832fd-b3d3-483e-99a9-7a82d0c2c4e8","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T00:48Z","2016-08-25T12:40Z","2017-01-25","UNDE_066.20160825.0740.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",10,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c9b520fa-6be9-4e94-a058-28ae309775fd","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T00:48Z","2016-08-25T12:40Z","2017-01-25","UNDE_066.20160825.0740.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",9,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09d7ccd0-7018-46f5-9ad2-670b848cae02","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T00:48Z","2016-08-25T12:40Z","2017-01-25","UNDE_066.20160825.0740.S.01",,,,"UNDE.2016.34.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fa96e535-e87f-4e7e-8f55-2ce0bd40b01f","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-08-25T00:48Z","2016-08-25T12:40Z","2017-01-25","UNDE_066.20160825.0740.S.01",,"UNDE.2016.34.AEDEXC.F.T",,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"df9c54a9-298e-4072-929f-da1daa1cfe18","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T00:53Z","2016-08-25T12:46Z","2017-01-25","UNDE_071.20160825.0746.S.01",,"UNDE.2016.34.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"23f246e7-3a1e-4303-895e-065f12766ae6","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T00:53Z","2016-08-25T12:46Z","2017-01-25","UNDE_071.20160825.0746.S.01",,"UNDE.2016.34.AEDVEX.F.T",,,,"Y",16,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"aa7f1b59-8411-4344-8ef6-da0eaac2ec7b","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T00:53Z","2016-08-25T12:46Z","2017-01-25","UNDE_071.20160825.0746.S.01",,"UNDE.2016.34.AEDEXC.F.T",,,,"Y",6,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cc9b65b2-42f3-454b-9074-763edaa4e659","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T00:53Z","2016-08-25T12:46Z","2017-01-25","UNDE_071.20160825.0746.S.01",,"UNDE.2016.34.AEDCIN.F.T",,,,"Y",12,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"e2c044e7-b376-4cd9-bd0b-12b0e63cddcb","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T00:53Z","2016-08-25T12:46Z","2017-01-25","UNDE_071.20160825.0746.S.01",,"UNDE.2016.34.AEDCAN2.F.T",,,,"Y",5,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7d03f3cc-4240-4608-8a7c-12d4eee97539","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T00:53Z","2016-08-25T12:46Z","2017-01-25","UNDE_071.20160825.0746.S.01",,,,"UNDE.2016.34.CULMEL.F.A",,"Y",7,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"65868dd2-7239-4a61-b9b3-de18ca5c2c1f","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T00:53Z","2016-08-25T12:46Z","2017-01-25","UNDE_071.20160825.0746.S.01",,,,"UNDE.2016.34.CULMOR.F.A",,"Y",7,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39b99484-9879-4abe-be96-4ea16ae81e83","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T00:53Z","2016-08-25T12:46Z","2017-01-25","UNDE_071.20160825.0746.S.01",,,,"UNDE.2016.34.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"69377401-f46c-4746-8473-ddc8df0c2d6f","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T00:53Z","2016-08-25T12:46Z","2017-01-25","UNDE_071.20160825.0746.S.01",,,,"UNDE.2016.34.ANOWAL.F.A",,"Y",3,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"5ab91d24-0ca0-488b-b19d-477b2d4d7261","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T00:53Z","2016-08-25T12:46Z","2017-01-25","UNDE_071.20160825.0746.S.01",,,,"UNDE.2016.34.ANOPUN.F.A",,"Y",28,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"27c46ff6-cbd7-4ea2-aeb7-8ed803cd5220","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T00:53Z","2016-08-25T12:46Z","2017-01-25","UNDE_071.20160825.0746.S.01",,,,"UNDE.2016.34.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"f0a41a95-2c26-4768-8acb-179abb409988","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-08-25T00:53Z","2016-08-25T12:46Z","2017-01-25","UNDE_071.20160825.0746.S.01",,,,"UNDE.2016.34.COQPER.F.A",,"Y",123,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
