uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"94a2b60d-542f-49d7-a831-45b4f2c1e82e","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-18T23:20Z","2017-07-19T12:33Z","2017-10-18","NIWO_077.20170719.0633.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b3e660b7-99ba-4753-86fb-cff378715dc2","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-18T23:20Z","2017-07-19T12:33Z","2017-10-18","NIWO_077.20170719.0633.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",3,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0ec4304f-abeb-4121-87e9-77fa119c2692","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-18T23:20Z","2017-07-19T12:33Z","2017-10-18","NIWO_077.20170719.0633.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"587fbed8-d553-483a-95f6-33658af2dcd7","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-18T23:20Z","2017-07-19T12:33Z","2017-10-18","NIWO_077.20170719.0633.S.01",,,,"NIWO.2017.29.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7572f35f-bba2-4fce-9b47-1e3b3261dfb2","NIWO_077.mosquitoPoint.mos","D13","NIWO","NIWO_077","2017-07-18T23:20Z","2017-07-19T12:33Z","2017-10-18","NIWO_077.20170719.0633.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",5,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6c37c029-898c-4cae-8686-da171182f482","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-18T23:32Z","2017-07-19T12:48Z","2017-10-18","NIWO_076.20170719.0648.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",69,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7fa5113d-d2fd-47d2-a190-ab3ed4a12f5b","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-18T23:32Z","2017-07-19T12:48Z","2017-10-18","NIWO_076.20170719.0648.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e160160d-6410-48f9-822e-e03394bb052a","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-18T23:32Z","2017-07-19T12:48Z","2017-10-18","NIWO_076.20170719.0648.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",17,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b23ec22a-61ba-483e-aaa0-387317f96b76","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-18T23:32Z","2017-07-19T12:48Z","2017-10-18","NIWO_076.20170719.0648.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"79ba4b85-fb35-4758-9972-49d640015ab7","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-18T23:32Z","2017-07-19T12:48Z","2017-10-18","NIWO_076.20170719.0648.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"e1e7d15f-9923-45b9-aebc-81fb6153a653","NIWO_076.mosquitoPoint.mos","D13","NIWO","NIWO_076","2017-07-18T23:32Z","2017-07-19T12:48Z","2017-10-18","NIWO_076.20170719.0648.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4115f15f-0b33-4bc9-9cec-cdc379f2d9cf","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-19T00:07Z","2017-07-19T13:03Z","2017-10-20","NIWO_080.20170719.0703.S.01",,,,,,"Y",1,"AEDPUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"pullatus",,"Aedes pullatus","(Coquillett)","species","N",,"F","MOS.D13.000103","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d2dd82e4-ec60-40cf-aec7-4d4bbe4ec8ab","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-19T00:07Z","2017-07-19T13:03Z","2017-10-20","NIWO_080.20170719.0703.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"fc77d51f-f5bd-4a8e-9a73-71c23f585aa9","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-19T00:07Z","2017-07-19T13:03Z","2017-10-20","NIWO_080.20170719.0703.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",55,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dff1fc38-b989-41b8-a4c8-dc94f2eb1ab4","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-19T00:07Z","2017-07-19T13:03Z","2017-10-20","NIWO_080.20170719.0703.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"ee81eb31-a004-4cfd-a359-59b7e1636fd3","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-19T00:07Z","2017-07-19T13:03Z","2017-10-20","NIWO_080.20170719.0703.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"7ede40b9-deee-4662-905e-ea5ba84c9a50","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-19T00:07Z","2017-07-19T13:03Z","2017-10-20","NIWO_080.20170719.0703.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",51,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f41f212d-af46-45e1-9149-3af3e85f7cda","NIWO_080.mosquitoPoint.mos","D13","NIWO","NIWO_080","2017-07-19T00:07Z","2017-07-19T13:03Z","2017-10-20","NIWO_080.20170719.0703.S.01",,,,"NIWO.2017.29.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"14938f2f-99a3-424d-b69e-6b57841ede86","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-19T00:19Z","2017-07-19T13:10Z","2017-10-20","NIWO_078.20170719.0710.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",30,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"fafecb19-3e5c-40c9-95cd-4ea8a149f16a","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-19T00:19Z","2017-07-19T13:10Z","2017-10-20","NIWO_078.20170719.0710.S.01",,,,"NIWO.2017.29.CULINO.F.A",,"Y",2,"CULINO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"inornata",,"Culiseta inornata","(Williston)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"eaffddad-f724-4201-9fd9-a91635a5d13e","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-19T00:19Z","2017-07-19T13:10Z","2017-10-20","NIWO_078.20170719.0710.S.01",,,,"NIWO.2017.29.AEDIMP.F.A",,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6126a9aa-4011-4c7d-9f8c-e394a43fc023","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-19T00:19Z","2017-07-19T13:10Z","2017-10-20","NIWO_078.20170719.0710.S.01",,"NIWO.2017.29.AEDCAT.F.T",,,,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"42806486-c6c5-440b-ab5e-0c113a0d83d2","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-19T00:19Z","2017-07-19T13:10Z","2017-10-20","NIWO_078.20170719.0710.S.01",,,,,,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D13.000101","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6044993b-94fd-43bd-9f8b-331533cc147c","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-19T00:19Z","2017-07-19T13:10Z","2017-10-20","NIWO_078.20170719.0710.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"c210d5b1-8afb-402f-9804-865591badf21","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-19T00:19Z","2017-07-19T13:10Z","2017-10-20","NIWO_078.20170719.0710.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",54,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"71bd4dd4-7868-475a-b6bf-6c0694c2ff9f","NIWO_078.mosquitoPoint.mos","D13","NIWO","NIWO_078","2017-07-19T00:19Z","2017-07-19T13:10Z","2017-10-20","NIWO_078.20170719.0710.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"dfadb3e3-6818-4a18-b0c3-8531ef7ee353","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-19T00:25Z","2017-07-19T13:16Z","2017-10-13","NIWO_074.20170719.0716.S.01",,"NIWO.2017.29.AEDHEX.F.T",,,,"Y",18,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"90dd050e-5873-47c7-b666-091265038232","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-19T00:25Z","2017-07-19T13:16Z","2017-10-13","NIWO_074.20170719.0716.S.01",,"NIWO.2017.29.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","A",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"abde71a8-f7e8-4705-9629-540992c8b134","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-19T00:25Z","2017-07-19T13:16Z","2017-10-13","NIWO_074.20170719.0716.S.01",,"NIWO.2017.29.AEDCOM.F.T",,,,"Y",22,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"55bf8e19-59a9-45b1-b5b9-7a7575e06468","NIWO_074.mosquitoPoint.mos","D13","NIWO","NIWO_074","2017-07-19T00:25Z","2017-07-19T13:16Z","2017-10-13","NIWO_074.20170719.0716.S.01",,,,"NIWO.2017.29.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"ab6286e9-28f3-4079-b8eb-47fc26f24149","NIWO_073.mosquitoPoint.mos","D13","NIWO","NIWO_073","2017-07-19T00:33Z","2017-07-19T13:20Z","2017-10-13","NIWO_073.20170719.0720.S.01",,,,"NIWO.2017.29.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
