uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"cd87d474-38ab-4994-8b73-19473be545a6","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-10T00:42Z","2016-06-10T12:11Z","2016-08-03","STEI_037.20160610.0711.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0f2e09fc-78f0-413e-b19b-2b28f7529bde","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-10T00:42Z","2016-06-10T12:11Z","2016-08-03","STEI_037.20160610.0711.S.01",,,,,,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"91c725c8-9785-4ad6-b1f2-10b609067b74","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-10T00:42Z","2016-06-10T12:11Z","2016-08-03","STEI_037.20160610.0711.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",50,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2cfdbdb2-6d40-4f70-896d-06b8b10c21c2","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-10T00:42Z","2016-06-10T12:11Z","2016-08-03","STEI_037.20160610.0711.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",9,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"95a4feaa-b2d6-4711-839e-5d4fd00ef75d","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-10T00:42Z","2016-06-10T12:11Z","2016-08-03","STEI_037.20160610.0711.S.01",,,,,,"Y",9,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"76bda0d4-ff8b-438f-b3b5-7b784ee6f288","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-10T00:42Z","2016-06-10T12:11Z","2016-08-03","STEI_037.20160610.0711.S.01",,,,,,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"386b591a-a9b4-4cdd-a96f-2204e7795a01","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-10T00:42Z","2016-06-10T12:11Z","2016-08-03","STEI_037.20160610.0711.S.01",,,,,,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"157bcdca-5035-4ee6-b2cf-0d4db2881a86","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-10T00:42Z","2016-06-10T12:11Z","2016-08-03","STEI_037.20160610.0711.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",52,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D05.000076|MOS.D05.000075","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"e1e9a3ee-a616-4b9b-90cd-f6db3c38d503","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-10T00:42Z","2016-06-10T12:11Z","2016-08-03","STEI_037.20160610.0711.S.01",,,,,,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0a868409-6367-41b7-93d2-7fc66829270a","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-10T00:42Z","2016-06-10T12:11Z","2016-08-03","STEI_037.20160610.0711.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",43,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"77277b2d-02bb-4424-a04a-52cd7e10ea35","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-10T00:42Z","2016-06-10T12:11Z","2016-08-03","STEI_037.20160610.0711.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",4,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a46833d3-972b-4422-b259-5fa88f107a35","STEI_037.mosquitoPoint.mos","D05","STEI","STEI_037","2016-06-10T00:42Z","2016-06-10T12:11Z","2016-08-03","STEI_037.20160610.0711.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",9,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F","MOS.D05.000077|MOS.D05.000078","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"be6fb68a-329a-48e4-a34d-ac5bd9491b78","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-10T00:57Z","2016-06-10T11:14Z","2016-08-09","STEI_041.20160610.0614.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D05.000107","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f5939908-b56c-4608-bd58-544c25db7924","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-10T00:57Z","2016-06-10T11:14Z","2016-08-09","STEI_041.20160610.0614.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",14,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"05a11fe7-ff1b-4d72-8d49-99a95d136424","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-10T00:57Z","2016-06-10T11:14Z","2016-08-09","STEI_041.20160610.0614.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",59,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"71e2c458-782b-4a80-865c-10e6b5bdd240","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-10T00:57Z","2016-06-10T11:14Z","2016-08-09","STEI_041.20160610.0614.S.01",,,,,,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"7331e1fd-2b94-43f4-a521-62a1c912fa9c","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-10T00:57Z","2016-06-10T11:14Z","2016-08-09","STEI_041.20160610.0614.S.01",,,,,,"Y",16,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"adabac6d-ad31-4d94-916a-dbbdd9021022","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-10T00:57Z","2016-06-10T11:14Z","2016-08-09","STEI_041.20160610.0614.S.01",,"STEI.2016.23.AEDEXC.F.T",,,,"Y",11,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4732f07a-143a-40b5-95c4-a46ed7cc760d","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-10T00:57Z","2016-06-10T11:14Z","2016-08-09","STEI_041.20160610.0614.S.01",,,,,,"Y",56,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"052b4705-d28a-4c78-8152-5c35d58685af","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-10T00:57Z","2016-06-10T11:14Z","2016-08-09","STEI_041.20160610.0614.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",9,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"73a6e8d1-6d8e-4d85-8068-3deba371c893","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-10T00:57Z","2016-06-10T11:14Z","2016-08-09","STEI_041.20160610.0614.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",28,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a7532b8b-9bdc-4b9d-a246-7ea24e246c82","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-10T00:57Z","2016-06-10T11:14Z","2016-08-09","STEI_041.20160610.0614.S.01",,,,,,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6784b556-74d3-417e-a93f-c9d60bf37a1c","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2016-06-10T00:57Z","2016-06-10T11:14Z","2016-08-09","STEI_041.20160610.0614.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",21,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"de1e63db-a861-4bad-89a3-bcb20b247848","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-06-10T01:07Z","2016-06-10T11:03Z","2016-08-08","STEI_040.20160610.0603.S.01",,"STEI.2016.23.AEDPRO.F.T",,,,"Y",18,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2315fed1-5c64-4606-9400-3c7232b87a98","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-06-10T01:07Z","2016-06-10T11:03Z","2016-08-08","STEI_040.20160610.0603.S.01",,,,,,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0322f42c-d628-49b0-8f63-df1afd1f4cfd","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-06-10T01:07Z","2016-06-10T11:03Z","2016-08-08","STEI_040.20160610.0603.S.01",,"STEI.2016.23.AEDPUN.F.T",,,,"Y",71,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d7b99c37-47bb-49f0-9d13-729a45f604e2","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-06-10T01:07Z","2016-06-10T11:03Z","2016-08-08","STEI_040.20160610.0603.S.01",,,,,,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"bc913394-b41c-4963-81df-7ad55dfae117","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-06-10T01:07Z","2016-06-10T11:03Z","2016-08-08","STEI_040.20160610.0603.S.01",,,,,,"Y",5,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Colorado Mosquito Control"
"fdb0ec05-3e71-49c3-b0af-2ae007351c1b","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-06-10T01:07Z","2016-06-10T11:03Z","2016-08-08","STEI_040.20160610.0603.S.01",,"STEI.2016.23.AEDCOM.F.T",,,,"Y",12,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d9ec74ec-b50d-456a-ae15-23676cd197ec","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-06-10T01:07Z","2016-06-10T11:03Z","2016-08-08","STEI_040.20160610.0603.S.01",,"STEI.2016.23.AEDCAN2.F.T",,,,"Y",15,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"36d160d6-3ae5-47e6-8d16-d3f9f716a8ae","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2016-06-10T01:07Z","2016-06-10T11:03Z","2016-08-08","STEI_040.20160610.0603.S.01",,"STEI.2016.23.AEDINT.F.T",,,,"Y",50,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
