uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"ea45c7dc-973c-43d5-a2bb-f7e9f752ebaf","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-30T23:12Z","2016-08-31T13:30Z","2016-11-21","CLBJ_073.20160831.0830.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",35,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5e58f095-b7dd-4973-957b-01670d6d4ca0","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-30T23:12Z","2016-08-31T13:30Z","2016-11-21","CLBJ_073.20160831.0830.S.01",,,,"CLBJ.2016.35.PSOCIL.F.A",,"Y",2,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b0a02e89-435f-4c88-a6f7-a32931201669","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-30T23:12Z","2016-08-31T13:30Z","2016-11-21","CLBJ_073.20160831.0830.S.01",,,,"CLBJ.2016.35.PSODIS.F.A",,"Y",58,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"65351c38-194a-4ce4-978f-745c2c382c9e","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-30T23:12Z","2016-08-31T13:30Z","2016-11-21","CLBJ_073.20160831.0830.S.01",,,,"CLBJ.2016.35.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"544143c9-cde5-4c09-9f06-2f3ee1bbab03","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-30T23:12Z","2016-08-31T13:30Z","2016-11-21","CLBJ_073.20160831.0830.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",3,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"1f29c4ff-b434-487c-a8a5-6c06f4a4460f","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-30T23:12Z","2016-08-31T13:30Z","2016-11-21","CLBJ_073.20160831.0830.S.01",,"CLBJ.2016.35.CULCOR.F.T",,,,"Y",1,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"857d4819-5813-42d9-8d4c-8698eec0f457","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-30T23:12Z","2016-08-31T13:30Z","2016-11-21","CLBJ_073.20160831.0830.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",8,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b45a4cc1-4f28-4873-8ce5-033d729f5526","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-30T23:12Z","2016-08-31T13:30Z","2016-11-21","CLBJ_073.20160831.0830.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",36,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"0f332709-c24e-4ca9-b520-8429badb6027","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-08-30T23:12Z","2016-08-31T13:30Z","2016-11-21","CLBJ_073.20160831.0830.S.01",,,,"CLBJ.2016.35.PSOCYA.F.A",,"Y",8,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"db2d6649-38c6-4564-88d3-530ab85681b7","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-30T23:16Z","2016-08-31T13:35Z","2016-11-21","CLBJ_075.20160831.0835.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",12,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"8371197c-52bd-4cfc-bae2-dd6879e4a5b8","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-30T23:16Z","2016-08-31T13:35Z","2016-11-21","CLBJ_075.20160831.0835.S.01",,,,"CLBJ.2016.35.PSOCIL.F.A",,"Y",3,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"782a8c0d-91e7-4dba-a76d-b8dae77f55b1","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-30T23:16Z","2016-08-31T13:35Z","2016-11-21","CLBJ_075.20160831.0835.S.01",,,,"CLBJ.2016.35.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"bad00a88-dbce-48ac-a2ff-10754261d585","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-30T23:16Z","2016-08-31T13:35Z","2016-11-21","CLBJ_075.20160831.0835.S.01",,,,"CLBJ.2016.35.CULQUI.F.A",,"Y",13,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"c984aeb7-f079-48cb-9e57-2312276c65bd","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-30T23:16Z","2016-08-31T13:35Z","2016-11-21","CLBJ_075.20160831.0835.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",6,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"a15a2d81-cabf-4030-adad-b99c6c6f8b67","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-30T23:16Z","2016-08-31T13:35Z","2016-11-21","CLBJ_075.20160831.0835.S.01",,,,"CLBJ.2016.35.PSOCYA.F.A",,"Y",4,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"21122ed3-0733-40d0-bd99-8139ecd71e0d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-30T23:16Z","2016-08-31T13:35Z","2016-11-21","CLBJ_075.20160831.0835.S.01",,,,"CLBJ.2016.35.PSODIS.F.A",,"Y",6,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"d88510e8-c7fb-4d36-be99-2d057164a041","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-30T23:16Z","2016-08-31T13:35Z","2016-11-21","CLBJ_075.20160831.0835.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"24a39439-c335-4b9c-be32-135c39ed6328","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-08-30T23:16Z","2016-08-31T13:35Z","2016-11-21","CLBJ_075.20160831.0835.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"C.I. Brown","Vector Disease Control International"
"d3f0f615-a45e-413e-8367-e8e59a434168","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-30T23:30Z","2016-08-31T13:48Z","2016-11-21","CLBJ_066.20160831.0848.S.01",,"CLBJ.2016.35.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f1573f0c-c619-46a5-9985-5114d7fb9a94","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-30T23:30Z","2016-08-31T13:48Z","2016-11-21","CLBJ_066.20160831.0848.S.01",,"CLBJ.2016.35.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3135f64-1467-47fb-92ba-3148645ecca2","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-30T23:30Z","2016-08-31T13:48Z","2016-11-21","CLBJ_066.20160831.0848.S.01",,"CLBJ.2016.35.AEDTRI.F.T",,,,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"071abe15-7049-4bc6-b0b6-c410db80fd4a","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-30T23:30Z","2016-08-31T13:48Z","2016-11-21","CLBJ_066.20160831.0848.S.01",,,,"CLBJ.2016.35.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8f7682ab-3b6a-4e76-a8a2-0fa5fbf42ec8","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-30T23:30Z","2016-08-31T13:48Z","2016-11-21","CLBJ_066.20160831.0848.S.01",,"CLBJ.2016.35.CULERR.F.T",,,,"Y",165,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a24c2d55-411a-4f81-a7c6-72d0e35f6091","CLBJ_066.mosquitoPoint.mos","D11","CLBJ","CLBJ_066","2016-08-30T23:30Z","2016-08-31T13:48Z","2016-11-21","CLBJ_066.20160831.0848.S.01",,"CLBJ.2016.35.CULCOR.F.T",,,,"Y",10,"CULCOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"coronator",,"Culex coronator","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d17d2047-b990-448a-83b7-230e787cb265","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-30T23:36Z","2016-08-31T13:52Z","2016-11-21","CLBJ_071.20160831.0852.S.01",,,,"CLBJ.2016.35.PSODIS.F.A",,"Y",7,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bb2d6700-d276-4178-8ad6-3da98ae8abdb","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-30T23:36Z","2016-08-31T13:52Z","2016-11-21","CLBJ_071.20160831.0852.S.01",,,,"CLBJ.2016.35.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"de1f1cfe-cc97-45e2-a3b9-96752bb7c0a0","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-30T23:36Z","2016-08-31T13:52Z","2016-11-21","CLBJ_071.20160831.0852.S.01",,,,"CLBJ.2016.35.CULQUI.F.A",,"Y",2,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F","MOS.D11.000158","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"ab0d4e7c-ebfc-463a-8f49-8cd9dedc2d8b","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-30T23:36Z","2016-08-31T13:52Z","2016-11-21","CLBJ_071.20160831.0852.S.01",,,,"CLBJ.2016.35.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4f6333a-845f-455d-b3a6-728690677fd1","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-30T23:36Z","2016-08-31T13:52Z","2016-11-21","CLBJ_071.20160831.0852.S.01",,,,"CLBJ.2016.35.CULTAR.F.A",,"Y",1,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6d414d8b-850c-4c8d-8758-0c4b655fce1b","CLBJ_071.mosquitoPoint.mos","D11","CLBJ","CLBJ_071","2016-08-30T23:36Z","2016-08-31T13:52Z","2016-11-21","CLBJ_071.20160831.0852.S.01",,"CLBJ.2016.35.CULNIG.F.T",,,,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
