uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"826cb46a-727d-4aa9-9e7e-e749028f781f","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-28T00:49Z","2017-06-28T16:50Z","2017-11-28","DEJU_043.20170628.0850.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",25,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"23445f24-fe74-4efb-b7b7-efcb60618613","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-28T00:57Z","2017-06-28T17:00Z","2017-11-28","DEJU_041.20170628.0900.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a27e1a3b-7518-41c2-80fc-40290185687e","DEJU_041.mosquitoPoint.mos","D19","DEJU","DEJU_041","2017-06-28T00:57Z","2017-06-28T17:00Z","2017-11-28","DEJU_041.20170628.0900.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"b5949afe-27cb-4e41-ab3f-1eb79dc2e6b9","DEJU_037.mosquitoPoint.mos","D19","DEJU","DEJU_037","2017-06-28T01:09Z","2017-06-28T17:14Z","2017-11-28","DEJU_037.20170628.0914.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2e099f0f-1e18-40d9-8ba5-e2a2765e1c2f","DEJU_036.mosquitoPoint.mos","D19","DEJU","DEJU_036","2017-06-28T01:16Z","2017-06-28T17:23Z","2017-11-28","DEJU_036.20170628.0923.S.01",,,,,,"N",,,,,,,,,,,,,,,,,,,"U",,,"No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4692da35-c3d9-4526-adb6-9a4232815215","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-28T01:24Z","2017-06-28T17:32Z","2017-11-28","DEJU_035.20170628.0932.S.01",,,,"DEJU.2017.26.CULALA.F.A",,"Y",2,"CULALA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"alaskaensis",,"Culiseta alaskaensis","(Ludlow)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"cca79f90-3609-42e9-ac34-c18b26a1737a","DEJU_035.mosquitoPoint.mos","D19","DEJU","DEJU_035","2017-06-28T01:24Z","2017-06-28T17:32Z","2017-11-28","DEJU_035.20170628.0932.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"5e87f76e-dfd7-41a0-bba8-d2aa2d21ba2b","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-28T16:02Z","2017-06-29T00:00Z","2017-11-28","DEJU_042.20170628.1600.S.01",,,,"DEJU.2017.26.AEDIMP.F.A",,"Y",4,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"4b679a67-4aaf-4834-a877-5c549700d0e6","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-28T16:02Z","2017-06-29T00:00Z","2017-11-28","DEJU_042.20170628.1600.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",8,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b131ce2e-22b3-4846-bfdc-a965e2c63d38","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-28T16:02Z","2017-06-29T00:00Z","2017-11-28","DEJU_042.20170628.1600.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",2,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d2ec88d8-e255-40b1-af67-ac96be5b69e1","DEJU_042.mosquitoPoint.mos","D19","DEJU","DEJU_042","2017-06-28T16:02Z","2017-06-29T00:00Z","2017-11-28","DEJU_042.20170628.1600.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"0251d51c-04c2-4971-b6be-863acea8e226","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-28T16:11Z","2017-06-29T00:05Z","2017-11-28","DEJU_039.20170628.1605.S.01",,,,"DEJU.2017.26.AEDCAT.F.A",,"Y",2,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f0022ee1-d073-4f5f-80f2-1b5651078682","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-28T16:11Z","2017-06-29T00:05Z","2017-11-28","DEJU_039.20170628.1605.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"a27739e6-853c-4a03-ac84-81b082c65840","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-28T16:11Z","2017-06-29T00:05Z","2017-11-28","DEJU_039.20170628.1605.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"40063544-73f8-43c5-894b-42d8478fd281","DEJU_039.mosquitoPoint.mos","D19","DEJU","DEJU_039","2017-06-28T16:11Z","2017-06-29T00:05Z","2017-11-28","DEJU_039.20170628.1605.S.01",,,,"DEJU.2017.26.AEDIMP.F.A",,"Y",3,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e652eba8-2ba7-4661-b255-87d78fbfcafc","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T16:24Z","2017-06-29T00:16Z","2017-11-22","DEJU_033.20170628.1616.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",6,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"81c507b3-20cb-4777-94cb-fd02246633fa","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T16:24Z","2017-06-29T00:16Z","2017-11-22","DEJU_033.20170628.1616.S.01",,,,"DEJU.2017.26.AEDHEX.F.A",,"Y",1,"AEDHEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hexodontus",,"Aedes hexodontus","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1538e10b-677c-4c3a-b201-e4b12f047176","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T16:24Z","2017-06-29T00:16Z","2017-11-22","DEJU_033.20170628.1616.S.01",,,,"DEJU.2017.26.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D19.000208|MOS.D19.000207","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e54e64d8-6d31-452a-a159-83b2f504086d","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T16:24Z","2017-06-29T00:16Z","2017-11-22","DEJU_033.20170628.1616.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",30,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8e3c6392-bce9-4e99-8bf7-f9f85e6bf679","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T16:24Z","2017-06-29T00:16Z","2017-11-22","DEJU_033.20170628.1616.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",14,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F","MOS.D19.000209","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f7e34482-0580-4c71-a16d-5e976c56f28a","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T16:24Z","2017-06-29T00:16Z","2017-11-22","DEJU_033.20170628.1616.S.01",,,,"DEJU.2017.26.AEDPUN.F.A",,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b049f760-92d7-449c-92b5-9c5722e54002","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T16:24Z","2017-06-29T00:16Z","2017-11-22","DEJU_033.20170628.1616.S.01",,,,"DEJU.2017.26.AEDCAT.F.A",,"Y",1,"AEDCAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cataphylla",,"Aedes cataphylla","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"77b17ed2-5092-4837-8865-b480200dac21","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T16:24Z","2017-06-29T00:16Z","2017-11-22","DEJU_033.20170628.1616.S.01",,,,"DEJU.2017.26.AEDIMP.F.A",,"Y",2,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"64f008ae-d1d4-40ee-a18d-964bda0a20d3","DEJU_033.mosquitoPoint.mos","D19","DEJU","DEJU_033","2017-06-28T16:24Z","2017-06-29T00:16Z","2017-11-22","DEJU_033.20170628.1616.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",16,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"eb455605-7bb7-4ded-8db9-655fff3e632c","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-28T16:32Z","2017-06-29T00:24Z","2017-11-28","DEJU_040.20170628.1624.S.01",,,,"DEJU.2017.26.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f5984f88-00e5-4e63-9751-569f4ed23196","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-28T16:32Z","2017-06-29T00:24Z","2017-11-28","DEJU_040.20170628.1624.S.01",,"DEJU.2017.26.AEDCOM.F.T",,,,"Y",3,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"29f81bd2-9bc5-4da6-90be-db715229b17d","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-28T16:32Z","2017-06-29T00:24Z","2017-11-28","DEJU_040.20170628.1624.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"c0e4986b-dc35-42d5-b18b-b4eba6c51e7d","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-28T16:32Z","2017-06-29T00:24Z","2017-11-28","DEJU_040.20170628.1624.S.01",,,,"DEJU.2017.26.AEDDIA.F.A",,"Y",3,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8ef9b28c-40af-4586-b75e-52b4ab905a48","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-28T16:32Z","2017-06-29T00:24Z","2017-11-28","DEJU_040.20170628.1624.S.01",,,,"DEJU.2017.26.AEDIMP.F.A",,"Y",1,"AEDIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"impiger",,"Aedes impiger","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"1d47499d-015e-4c8f-b33c-fc8de1bfdf11","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-28T16:32Z","2017-06-29T00:24Z","2017-11-28","DEJU_040.20170628.1624.S.01",,"DEJU.2017.26.AEDINT.F.T",,,,"Y",10,"AEDINT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"intrudens",,"Aedes intrudens","Dyar","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"00185a0d-92dd-4095-bd4e-af04d89be8d1","DEJU_040.mosquitoPoint.mos","D19","DEJU","DEJU_040","2017-06-28T16:32Z","2017-06-29T00:24Z","2017-11-28","DEJU_040.20170628.1624.S.01",,,,"DEJU.2017.26.AEDSP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"1623e298-4492-474e-986a-2ab8452901e3","DEJU_043.mosquitoPoint.mos","D19","DEJU","DEJU_043","2017-06-28T16:51Z","2017-06-29T00:40Z","2017-11-28","DEJU_043.20170628.1640.S.01",,"DEJU.2017.26.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
