uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5c00978d-0123-4479-8608-622b1ede82ed","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-18T00:31Z","2017-08-18T12:15Z","2017-08-26","STEI_036.20170818.0715.S.01",,,,"STEI.2017.33.COQPER.M.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f7c80484-ef7b-495b-8fdf-333f5f31fcbb","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-18T00:31Z","2017-08-18T12:15Z","2017-08-26","STEI_036.20170818.0715.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",133,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"38486a0c-b41e-430f-9bae-de92ebd66910","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-18T00:31Z","2017-08-18T12:15Z","2017-08-26","STEI_036.20170818.0715.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",12,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e5251cb-e693-4fe4-acf0-f3983b48e723","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-18T00:31Z","2017-08-18T12:15Z","2017-08-26","STEI_036.20170818.0715.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ac09ad79-bee8-4bf0-ae40-595416eedae7","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-18T00:31Z","2017-08-18T12:15Z","2017-08-26","STEI_036.20170818.0715.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",15,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9b61d7d9-c61a-4394-ad68-ce8753fd24a5","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-18T00:31Z","2017-08-18T12:15Z","2017-08-26","STEI_036.20170818.0715.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",11,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F","MOS.D05.000462","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d681f4a5-da80-43a2-97e8-4407f787cca7","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-18T00:31Z","2017-08-18T12:15Z","2017-08-26","STEI_036.20170818.0715.S.01",,,,"STEI.2017.33.AEDSTI1.F.A",,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e654c39b-bcfa-4220-9c4c-217ef37947cb","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-18T00:31Z","2017-08-18T12:15Z","2017-08-26","STEI_036.20170818.0715.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b0b9d97d-397a-4238-a77c-77517f95b7b0","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-18T00:31Z","2017-08-18T12:15Z","2017-08-26","STEI_036.20170818.0715.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",7,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"893a4f67-fd87-4dd3-854e-58d8e6193e43","STEI_036.mosquitoPoint.mos","D05","STEI","STEI_036","2017-08-18T00:31Z","2017-08-18T12:15Z","2017-08-26","STEI_036.20170818.0715.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f530d87b-f829-4e92-934a-2e39b909fd73","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-18T00:38Z","2017-08-18T12:20Z","2017-08-28","STEI_041.20170818.0720.S.01",,,,"STEI.2017.33.COQPER.M.A",,"Y",4,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9c666e0d-4eab-4cbe-9bda-4f3656c7cfb4","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-18T00:38Z","2017-08-18T12:20Z","2017-08-28","STEI_041.20170818.0720.S.01",,,,"STEI.2017.33.CULMOR.F.A",,"Y",7,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"469dacf3-6c94-4f68-bbe3-a5cf0175bd4e","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-18T00:38Z","2017-08-18T12:20Z","2017-08-28","STEI_041.20170818.0720.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",83,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2d4809db-fa65-4330-8327-175c874121e9","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-18T00:38Z","2017-08-18T12:20Z","2017-08-28","STEI_041.20170818.0720.S.01",,,,"STEI.2017.33.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"932b83a7-46ea-4027-9652-b9645f64bcbf","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-18T00:38Z","2017-08-18T12:20Z","2017-08-28","STEI_041.20170818.0720.S.01",,,,"STEI.2017.33.CULIMP.F.A",,"Y",22,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50c27834-c097-4226-97fd-e8f35c2964c5","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-18T00:38Z","2017-08-18T12:20Z","2017-08-28","STEI_041.20170818.0720.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",22,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cdafd510-810a-49b3-99bc-ce47e63543a5","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-18T00:38Z","2017-08-18T12:20Z","2017-08-28","STEI_041.20170818.0720.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",5,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"05b837e8-445c-472d-9f93-70f7a05b9fbb","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-18T00:38Z","2017-08-18T12:20Z","2017-08-28","STEI_041.20170818.0720.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",9,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c994e8a3-d65b-46f0-afd6-c68b5212d878","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-18T00:38Z","2017-08-18T12:20Z","2017-08-28","STEI_041.20170818.0720.S.01",,"STEI.2017.33.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f4d02077-9315-4513-aac3-6dc4ccf8f2ad","STEI_041.mosquitoPoint.mos","D05","STEI","STEI_041","2017-08-18T00:38Z","2017-08-18T12:20Z","2017-08-28","STEI_041.20170818.0720.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ab92d083-c414-41e1-adeb-a10713289125","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-18T00:50Z","2017-08-18T12:28Z","2017-08-27","STEI_040.20170818.0728.S.01",,,,"STEI.2017.33.ANOPUN.F.A",,"Y",20,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"564a1854-e4ed-4abf-b7af-163338ae9c91","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-18T00:50Z","2017-08-18T12:28Z","2017-08-27","STEI_040.20170818.0728.S.01",,,,"STEI.2017.33.COQPER.F.A",,"Y",79,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"49092e24-64d3-48a6-b9bb-4245e8064025","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-18T00:50Z","2017-08-18T12:28Z","2017-08-27","STEI_040.20170818.0728.S.01",,,,"STEI.2017.33.AEDEXC.F.A",,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c01ef5d9-a496-4ee8-84cc-a9192b92aa2f","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-18T00:50Z","2017-08-18T12:28Z","2017-08-27","STEI_040.20170818.0728.S.01",,,,"STEI.2017.33.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a18ed39d-5e8b-42e6-9bea-d355f0db87f6","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-18T00:50Z","2017-08-18T12:28Z","2017-08-27","STEI_040.20170818.0728.S.01",,"STEI.2017.33.AEDVEX.F.T",,,,"Y",29,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"76e36716-6529-4ecb-8406-22b0b3aea750","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-18T00:50Z","2017-08-18T12:28Z","2017-08-27","STEI_040.20170818.0728.S.01",,"STEI.2017.33.AEDSTI.F.T",,,,"Y",62,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c88c8b39-5368-46f1-a1a3-07646a56e509","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-18T00:50Z","2017-08-18T12:28Z","2017-08-27","STEI_040.20170818.0728.S.01",,"STEI.2017.33.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"348735b9-10c4-41b6-914f-0cbde047e709","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-18T00:50Z","2017-08-18T12:28Z","2017-08-27","STEI_040.20170818.0728.S.01",,"STEI.2017.33.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fbc52924-2c1f-48f3-a28a-ee73fb4180d0","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-18T00:50Z","2017-08-18T12:28Z","2017-08-27","STEI_040.20170818.0728.S.01",,,,"STEI.2017.33.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"1b06e719-c489-4356-959d-aacbe5b5e7e1","STEI_040.mosquitoPoint.mos","D05","STEI","STEI_040","2017-08-18T00:50Z","2017-08-18T12:28Z","2017-08-27","STEI_040.20170818.0728.S.01",,,,"STEI.2017.33.AEDFIT.F.A",,"Y",6,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F","MOS.D05.000423","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
