uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"456178f3-e416-4b2e-ad78-7c88626f8dc7","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2014-08-26T22:25Z","2014-08-27T13:07Z","2014-11-12","OSBS_055.20140827.0907.S.01",,,,"OSBS.2014.34.ANOSPP1.F.A",,"Y",1,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"42983e52-47b8-4ee2-a6ae-3a85a89ca114","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-26T22:48Z","2014-08-27T13:33Z","2014-11-15","OSBS_060.20140827.0933.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",11,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9099b8e4-7b5f-45df-b567-2cb51ef0c333","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-26T22:48Z","2014-08-27T13:33Z","2014-11-15","OSBS_060.20140827.0933.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",257,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1373ccc5-7600-41ba-a57c-c9abf3342622","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-26T22:48Z","2014-08-27T13:33Z","2014-11-15","OSBS_060.20140827.0933.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9478b128-6bb5-4f46-9983-0ac628399fb3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-26T22:48Z","2014-08-27T13:33Z","2014-11-15","OSBS_060.20140827.0933.S.01",,,,"OSBS.2014.34.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"68be1240-0a92-4769-b248-28fa49270a21","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-26T22:48Z","2014-08-27T13:33Z","2014-11-15","OSBS_060.20140827.0933.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"542ff444-a6b5-4306-b8c7-fcf47d3ea14c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-26T22:48Z","2014-08-27T13:33Z","2014-11-15","OSBS_060.20140827.0933.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4214a8e4-4e14-49d6-87d7-715c02f85dfe","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2014-08-26T22:48Z","2014-08-27T13:33Z","2014-11-15","OSBS_060.20140827.0933.S.01",,,,"OSBS.2014.34.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3d94339f-410d-4185-bf25-6219ea1588ea","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-26T23:04Z","2014-08-27T13:10Z","2014-11-14","OSBS_058.20140827.0910.S.01",,,,"OSBS.2014.34.AEDINF.F.A",,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2f5410d7-71cf-478c-8176-c20f1c3d510f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-26T23:04Z","2014-08-27T13:10Z","2014-11-14","OSBS_058.20140827.0910.S.01",,,,"OSBS.2014.34.CULSPP3.F.A",,"Y",3,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"f4f9a071-e8f8-4703-8bfd-a63bfb390c9d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-26T23:04Z","2014-08-27T13:10Z","2014-11-14","OSBS_058.20140827.0910.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"14ef0e6c-b6ea-4210-9bbd-e1188be68bfa","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-26T23:04Z","2014-08-27T13:10Z","2014-11-14","OSBS_058.20140827.0910.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",266,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6906f55b-7dfe-4f0c-b50d-8c15b9204697","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-26T23:04Z","2014-08-27T13:10Z","2014-11-14","OSBS_058.20140827.0910.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",2,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"4c742a0f-99dd-4fdc-bc0e-6701744b6739","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2014-08-26T23:04Z","2014-08-27T13:10Z","2014-11-14","OSBS_058.20140827.0910.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",18,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"24d3f144-dec0-4ed3-a772-501db02ac64d","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-26T23:12Z","2014-08-27T12:27Z","2014-11-11","OSBS_054.20140827.0827.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",3,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fef64f07-c4b7-442f-8f43-d6804cb070fc","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-26T23:12Z","2014-08-27T12:27Z","2014-11-11","OSBS_054.20140827.0827.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",35,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"1d29442d-d4b2-4bc0-bb01-b1a1e3025ac6","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-26T23:12Z","2014-08-27T12:27Z","2014-11-11","OSBS_054.20140827.0827.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"5db536aa-f1c5-4c72-91a7-c15aabf16c8c","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-08-26T23:12Z","2014-08-27T12:27Z","2014-11-11","OSBS_054.20140827.0827.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",260,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"514eaa81-43dc-4d53-8cdd-536d9de2f212","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-26T23:22Z","2014-08-27T12:40Z","2014-11-11","OSBS_052.20140827.0840.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",266,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2c204b4d-a74b-4e66-ae35-42f51b5aa493","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-26T23:22Z","2014-08-27T12:40Z","2014-11-11","OSBS_052.20140827.0840.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",4,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"96a14973-ad43-466a-b1dd-6c1d8fae1ed1","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-26T23:22Z","2014-08-27T12:40Z","2014-11-11","OSBS_052.20140827.0840.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"232e8a76-7a80-430d-af93-85d387d5d2de","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-26T23:22Z","2014-08-27T12:40Z","2014-11-11","OSBS_052.20140827.0840.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",3,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"34095c74-01db-4663-952e-77e07ebb5021","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-26T23:22Z","2014-08-27T12:40Z","2014-11-11","OSBS_052.20140827.0840.S.01",,,,"OSBS.2014.34.ANOSPP1.F.A",,"Y",4,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"989baff1-69f2-4c36-a323-4e7423a4d5a5","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-26T23:22Z","2014-08-27T12:40Z","2014-11-11","OSBS_052.20140827.0840.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"31760fe8-4758-4407-8c59-769a8ecc7b13","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-08-26T23:22Z","2014-08-27T12:40Z","2014-11-11","OSBS_052.20140827.0840.S.01",,,,"OSBS.2014.34.CULSPP3.F.A",,"Y",2,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b1bc3cb3-d72a-4979-bd9e-1ad3b2f25a9d","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-26T23:28Z","2014-08-27T12:48Z","2014-11-11","OSBS_053.20140827.0848.S.01",,,,"OSBS.2014.34.ANOCRU.F.A",,"Y",27,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3721c71b-57f2-4d6f-909a-29389cefb167","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-26T23:28Z","2014-08-27T12:48Z","2014-11-11","OSBS_053.20140827.0848.S.01",,"OSBS.2014.34.CULERR.F.T",,"OSBS.2014.34.CULERR.F.A",,"Y",207,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"72900712-2fe7-48e6-bbca-fdac2c0de58e","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-26T23:28Z","2014-08-27T12:48Z","2014-11-11","OSBS_053.20140827.0848.S.01",,"OSBS.2014.34.CULNIG.F.T",,"OSBS.2014.34.CULNIG.F.A",,"Y",11,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d583a243-ed03-4088-b33e-f6a0f4fcbf40","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-26T23:28Z","2014-08-27T12:48Z","2014-11-11","OSBS_053.20140827.0848.S.01",,"OSBS.2014.34.COQPER.F.T",,"OSBS.2014.34.COQPER.F.A",,"Y",45,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"51e8a294-22e8-44c6-8fef-ee08e1c7f933","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-26T23:28Z","2014-08-27T12:48Z","2014-11-11","OSBS_053.20140827.0848.S.01",,,,"OSBS.2014.34.ANOSPP1.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6e675e4f-a3dd-404c-bb8a-82b3bcfd857a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-08-26T23:28Z","2014-08-27T12:48Z","2014-11-11","OSBS_053.20140827.0848.S.01",,,,"OSBS.2014.34.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
