uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"b318ab0f-f380-4293-9d7e-bb5975d6e228","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T21:05Z","2016-06-23T10:06Z","2017-01-22","HARV_079.20160623.0606.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"6c52d499-d9cb-4672-9f89-8bcb8fe980c9","HARV_079.mosquitoPoint.mos","D01","HARV","HARV_079","2016-06-22T21:05Z","2016-06-23T10:06Z","2017-01-22","HARV_079.20160623.0606.S.01",,,,,,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F","MOS.D01.000947","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"5244ea09-8a0d-48d3-81e8-93f5f04cfbe0","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-22T21:14Z","2016-06-23T10:14Z","2017-01-19","HARV_076.20160623.0614.S.01",,"HARV.2016.25.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b7659da3-8cf2-4f38-99d1-77e230c4727a","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-22T21:14Z","2016-06-23T10:14Z","2017-01-19","HARV_076.20160623.0614.S.01",,,,"HARV.2016.25.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0d537abd-6e91-4255-8bc1-4f0658f8b0d7","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-22T21:14Z","2016-06-23T10:14Z","2017-01-19","HARV_076.20160623.0614.S.01",,,,"HARV.2016.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d9231051-090e-45fd-9767-ea85aeac5761","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-22T21:14Z","2016-06-23T10:14Z","2017-01-19","HARV_076.20160623.0614.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ad81748e-c019-4ccc-b9c1-1f3fedd317ed","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-22T21:14Z","2016-06-23T10:14Z","2017-01-19","HARV_076.20160623.0614.S.01",,,,"HARV.2016.25.AEDSPP.F.A",,"Y",2,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition","either stimulans or excrucians","D.S.Goldhammer","Kansas Biological Survey"
"9273145b-1c5a-487b-8ebe-45301306deec","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-22T21:14Z","2016-06-23T10:14Z","2017-01-19","HARV_076.20160623.0614.S.01",,"HARV.2016.25.AEDVEX.F.T",,,,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f810fa5d-8629-4f71-88e8-ee7a0511bef5","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2016-06-22T21:14Z","2016-06-23T10:14Z","2017-01-19","HARV_076.20160623.0614.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",46,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"effd14d8-1088-4794-93dd-950b00280923","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-06-22T21:32Z","2016-06-23T10:25Z","2017-01-22","HARV_081.20160623.0625.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",229,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"efc54022-ebc9-4475-b0db-1ce8669d40fa","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-06-22T21:32Z","2016-06-23T10:25Z","2017-01-22","HARV_081.20160623.0625.S.01",,,,"HARV.2016.25.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a16b29ba-c402-4adf-a06e-def8b1c9273b","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-06-22T21:32Z","2016-06-23T10:25Z","2017-01-22","HARV_081.20160623.0625.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",2,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0b98eabc-7698-488c-b1da-b4d502d59b97","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2016-06-22T21:32Z","2016-06-23T10:25Z","2017-01-22","HARV_081.20160623.0625.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",1,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"7ac884d5-e064-4891-b7c5-52b025a19faf","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-22T21:46Z","2016-06-23T10:36Z","2017-01-22","HARV_080.20160623.0636.S.01",,,,"HARV.2016.25.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected","specimens in poor condition","either stimulans or excrucians","D.S.Goldhammer","Kansas Biological Survey"
"d49ec802-9dd7-4809-a5a4-e066ab341487","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-22T21:46Z","2016-06-23T10:36Z","2017-01-22","HARV_080.20160623.0636.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",204,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b2288988-bc11-4597-a5fe-4f561abd09f8","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-22T21:46Z","2016-06-23T10:36Z","2017-01-22","HARV_080.20160623.0636.S.01",,"HARV.2016.25.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2dc42914-8a98-4709-9c04-a0f0055a619c","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-22T21:46Z","2016-06-23T10:36Z","2017-01-22","HARV_080.20160623.0636.S.01",,"HARV.2016.25.AEDVEX.F.T",,,,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c9dcab2b-a501-48fb-afdd-9e76312eae95","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2016-06-22T21:46Z","2016-06-23T10:36Z","2017-01-22","HARV_080.20160623.0636.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",14,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"0ffeedbd-378d-430e-aacc-77c16c078034","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-22T21:59Z","2016-06-23T10:46Z","2017-01-19","HARV_078.20160623.0646.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",34,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d3b1328b-87a6-436f-a1ca-8d6cbcfddf1c","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-22T21:59Z","2016-06-23T10:46Z","2017-01-19","HARV_078.20160623.0646.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d286d415-3d4e-422a-a825-c5be99756107","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-22T21:59Z","2016-06-23T10:46Z","2017-01-19","HARV_078.20160623.0646.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"fdd66ade-4dcf-4cbc-a006-796ae1e2a420","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2016-06-22T21:59Z","2016-06-23T10:46Z","2017-01-19","HARV_078.20160623.0646.S.01",,,,,,"Y",1,"AEDSTI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"stimulans",,"Aedes stimulans","(Walker)","species","N",,"F","MOS.D01.000946","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"dea36df1-c9fa-40fd-b3b9-a864a0e3158b","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-22T22:09Z","2016-06-23T10:54Z","2017-01-19","HARV_077.20160623.0654.S.01",,,,"HARV.2016.25.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8e4585e4-7252-490a-bc14-4bdbb05a5398","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-22T22:09Z","2016-06-23T10:54Z","2017-01-19","HARV_077.20160623.0654.S.01",,,,"HARV.2016.25.COQPER.F.A",,"Y",80,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ba02cde4-8294-45ef-8cf4-5a51f8f4190e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-22T22:09Z","2016-06-23T10:54Z","2017-01-19","HARV_077.20160623.0654.S.01",,,,"HARV.2016.25.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"06f69559-b74e-46c0-913a-43bf5f058cf8","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-22T22:09Z","2016-06-23T10:54Z","2017-01-19","HARV_077.20160623.0654.S.01",,"HARV.2016.25.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d3c036b-ab91-4fba-aff1-0139d0186610","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-22T22:09Z","2016-06-23T10:54Z","2017-01-19","HARV_077.20160623.0654.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",7,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6bd4a14e-b3f5-4a7f-abdf-302dcfc87cf5","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2016-06-22T22:09Z","2016-06-23T10:54Z","2017-01-19","HARV_077.20160623.0654.S.01",,"HARV.2016.25.AEDPUN.F.T",,,,"Y",4,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,"could also be abserratus","D.S.Goldhammer","Kansas Biological Survey"
"8c1c2744-ae14-4162-9f11-cd3d68ef0d74","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-22T22:20Z","2016-06-23T11:05Z","2017-01-22","HARV_074.20160623.0705.S.01",,,,"HARV.2016.25.COQPER.M.A",,"Y",51,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"e4354abb-f4f8-465e-823b-bd23bac40d9d","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-22T22:20Z","2016-06-23T11:05Z","2017-01-22","HARV_074.20160623.0705.S.01",,"HARV.2016.25.AEDCAN3.F.T",,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"688e308c-afde-4a92-9406-ae01722361dc","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2016-06-22T22:20Z","2016-06-23T11:05Z","2017-01-22","HARV_074.20160623.0705.S.01",,"HARV.2016.25.AEDSTI.F.T",,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
