uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"eac49caf-3539-4f83-878f-0b712c99913d","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-22T21:00Z","2014-07-23T12:08Z",,"HARV_076.20140723.0808.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",260,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d330fa20-06dd-49a0-b380-0d49b27b17c3","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-22T21:00Z","2014-07-23T12:08Z",,"HARV_076.20140723.0808.S.01",,,,"HARV.2014.29.AEDCIN.F.A",,"Y",10,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0d964248-ba34-4894-bba9-9d46da194d18","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-22T21:00Z","2014-07-23T12:08Z",,"HARV_076.20140723.0808.S.01",,,,"HARV.2014.29.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"d378ae5f-1160-4f11-9e94-8d5051a3ed78","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-22T21:00Z","2014-07-23T12:08Z",,"HARV_076.20140723.0808.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",2,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"60ebc8a9-2fdd-4566-8b43-336d0ec69a5d","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-22T21:00Z","2014-07-23T12:08Z",,"HARV_076.20140723.0808.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"27dbe29a-a9a4-47bd-8bb9-53a6430546be","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-22T21:00Z","2014-07-23T12:08Z",,"HARV_076.20140723.0808.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",1,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"6e9335d2-5aff-47b1-a335-b7ec7f481493","HARV_076.mosquitoPoint.mos","D01","HARV","HARV_076","2014-07-22T21:00Z","2014-07-23T12:08Z",,"HARV_076.20140723.0808.S.01",,,,"HARV.2014.29.ANOWAL.F.A",,"Y",4,"ANOWAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"walkeri",,"Anopheles walkeri","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"3edba5c9-7e66-41b9-aa02-dcb2694763a4","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-22T21:09Z","2014-07-23T12:30Z",,"HARV_081.20140723.0830.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",265,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"1f3731a6-9775-4c1c-91f8-311f63ae2723","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-22T21:09Z","2014-07-23T12:30Z",,"HARV_081.20140723.0830.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",30,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f8db2105-06b7-4719-8fa6-bf93606fe527","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-22T21:09Z","2014-07-23T12:30Z",,"HARV_081.20140723.0830.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e26c0bb9-2b46-4d77-b705-c7f6c8091bd5","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-22T21:09Z","2014-07-23T12:30Z",,"HARV_081.20140723.0830.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0daf2fae-8c6e-48b5-92bb-2cc6d74e7c9e","HARV_081.mosquitoPoint.mos","D01","HARV","HARV_081","2014-07-22T21:09Z","2014-07-23T12:30Z",,"HARV_081.20140723.0830.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"53980716-938a-4f82-a191-1206c6ae84ac","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-22T21:22Z","2014-07-23T12:40Z",,"HARV_080.20140723.0840.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",9,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"8606b59c-28e8-4c0f-a88b-4279509046dd","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-22T21:22Z","2014-07-23T12:40Z",,"HARV_080.20140723.0840.S.01",,,,"HARV.2014.29.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"9c64b963-8100-4fc9-a52d-10421d5af157","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-22T21:22Z","2014-07-23T12:40Z",,"HARV_080.20140723.0840.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",11,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000349","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7abc3295-9b14-401f-a5d1-ed0bc9c39fb9","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-22T21:22Z","2014-07-23T12:40Z",,"HARV_080.20140723.0840.S.01",,,,"HARV.2014.29.AEDCIN.F.A",,"Y",2,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"57067b55-fcb5-49a6-89ae-113d12f0c486","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-22T21:22Z","2014-07-23T12:40Z",,"HARV_080.20140723.0840.S.01",,,,"HARV.2014.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"087b1dde-cada-4927-9545-3a2d0811fd66","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-22T21:22Z","2014-07-23T12:40Z",,"HARV_080.20140723.0840.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"92684ee0-5ddf-472b-a9a2-8380c18137be","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-22T21:22Z","2014-07-23T12:40Z",,"HARV_080.20140723.0840.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",20,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f30dadc2-87ce-476a-9bfa-8484ea06b993","HARV_080.mosquitoPoint.mos","D01","HARV","HARV_080","2014-07-22T21:22Z","2014-07-23T12:40Z",,"HARV_080.20140723.0840.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",254,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"f00b7075-385f-4a65-80a8-06c7c3206505","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-22T21:33Z","2014-07-23T12:58Z",,"HARV_078.20140723.0858.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",296,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"adb21ef1-388b-4081-b99b-8212d2303863","HARV_078.mosquitoPoint.mos","D01","HARV","HARV_078","2014-07-22T21:33Z","2014-07-23T12:58Z",,"HARV_078.20140723.0858.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D01.000348","Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7e1b40cf-a013-44a1-b9ad-7af256b344bc","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-22T21:43Z","2014-07-23T13:25Z",,"HARV_077.20140723.0925.S.01",,,,"HARV.2014.29.AEDVEX.F.A",,"Y",4,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7b22fe32-a5f9-4a53-aed0-e8a803a11c9e","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-22T21:43Z","2014-07-23T13:25Z",,"HARV_077.20140723.0925.S.01",,,,"HARV.2014.29.AEDCIN.F.A",,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7141e494-022a-4ae2-bb56-4b0b171e5a6c","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-22T21:43Z","2014-07-23T13:25Z",,"HARV_077.20140723.0925.S.01",,,,"HARV.2014.29.AEDSTI.F.A",,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"dcc53429-c2a0-42b5-864f-b3e18cc6a5ae","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-22T21:43Z","2014-07-23T13:25Z",,"HARV_077.20140723.0925.S.01",,,,"HARV.2014.29.AEDEXC.F.A",,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"7adc4476-4725-4b68-8e0b-8b13f3ea20ee","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-22T21:43Z","2014-07-23T13:25Z",,"HARV_077.20140723.0925.S.01",,,,"HARV.2014.29.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"a3a47d3e-08a6-459b-8c0f-3231411769fc","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-22T21:43Z","2014-07-23T13:25Z",,"HARV_077.20140723.0925.S.01",,,,"HARV.2014.29.AEDCAN2.F.A",,"Y",57,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"159ea1a1-ce3c-446d-934c-79784c9cbcf2","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-22T21:43Z","2014-07-23T13:25Z",,"HARV_077.20140723.0925.S.01",,,,"HARV.2014.29.COQPER.F.A",,"Y",221,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"917b3ee1-f98b-461a-80e7-36784c60676d","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-22T21:43Z","2014-07-23T13:25Z",,"HARV_077.20140723.0925.S.01",,,,"HARV.2014.29.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"0bbf25c5-25f6-43c5-98dc-fb760347eee4","HARV_077.mosquitoPoint.mos","D01","HARV","HARV_077","2014-07-22T21:43Z","2014-07-23T13:25Z",,"HARV_077.20140723.0925.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",7,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
"e7475be4-dde4-469d-919a-dce295692353","HARV_074.mosquitoPoint.mos","D01","HARV","HARV_074","2014-07-22T21:53Z","2014-07-23T13:13Z",,"HARV_074.20140723.0913.S.01",,,,"HARV.2014.29.AEDTRI.F.A",,"Y",2,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie, R. F., and R. A. Ward. 1981. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. Mosquito Sytematics Supplement 1: 1-313.","No known compromise",,,"T. Petruff","Connecticut Agricultural Experiment Station"
