uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"5728b781-e3f9-4220-ba85-1e24127745e1","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-09-20T21:32Z","2017-09-21T13:07Z","2017-12-01","OSBS_060.20170921.0907.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",23,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1f3d43e0-3996-4511-90d3-eb82a628c085","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-20T21:48Z","2017-09-21T13:26Z","2017-12-01","OSBS_058.20170921.0926.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",5,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"f467bcae-efee-479c-97e5-8941b5673b4e","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-20T21:48Z","2017-09-21T13:26Z","2017-12-01","OSBS_058.20170921.0926.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",8,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a1eb3ae2-5ede-4c1d-80b8-e74c4da65b85","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-20T21:48Z","2017-09-21T13:26Z","2017-12-01","OSBS_058.20170921.0926.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",63,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b84af089-d833-47d3-aab9-175293c8f446","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-20T21:48Z","2017-09-21T13:26Z","2017-12-01","OSBS_058.20170921.0926.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a21cb35d-5a5c-4bf1-877f-b8187fa422ea","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-20T21:48Z","2017-09-21T13:26Z","2017-12-01","OSBS_058.20170921.0926.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",20,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b5a677dd-701d-4a69-9c80-744edf269a93","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-20T21:48Z","2017-09-21T13:26Z","2017-12-01","OSBS_058.20170921.0926.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",20,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ea24118d-1ab4-45c2-9500-8d41bf0db53f","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-20T21:48Z","2017-09-21T13:26Z","2017-12-01","OSBS_058.20170921.0926.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",44,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"70398bab-d824-43d1-9ce8-70ed26a36552","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-09-20T21:48Z","2017-09-21T13:26Z","2017-12-01","OSBS_058.20170921.0926.S.01",,,,"OSBS.2017.38.PSOFER.F.A",,"Y",20,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"53b62b66-f8c0-4e02-85a3-fe2b84daceb4","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-20T22:01Z","2017-09-21T13:39Z","2017-12-01","OSBS_056.20170921.0939.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",34,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup slipped off the fan. May have lost some sample","H.M. Ward","Vector Disease Control International"
"ffa0aa61-375b-4747-ac61-c9d21e37fe54","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-20T22:01Z","2017-09-21T13:39Z","2017-12-01","OSBS_056.20170921.0939.S.01",,,,"OSBS.2017.38.ANOSP.F.A",,"Y",8,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup slipped off the fan. May have lost some sample","H.M. Ward","Vector Disease Control International"
"b941468c-a968-4dd8-8665-504dc00b5901","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-20T22:01Z","2017-09-21T13:39Z","2017-12-01","OSBS_056.20170921.0939.S.01",,,,"OSBS.2017.38.PSOCOL.F.A",,"Y",5,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup slipped off the fan. May have lost some sample","H.M. Ward","Vector Disease Control International"
"810c9866-0e97-4327-89fc-108f72127dbd","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-20T22:01Z","2017-09-21T13:39Z","2017-12-01","OSBS_056.20170921.0939.S.01",,,,"OSBS.2017.38.ANOCRU.F.A",,"Y",48,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup slipped off the fan. May have lost some sample","H.M. Ward","Vector Disease Control International"
"db24075b-561f-4b20-a466-92096891c57c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-20T22:01Z","2017-09-21T13:39Z","2017-12-01","OSBS_056.20170921.0939.S.01",,,,"OSBS.2017.38.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup slipped off the fan. May have lost some sample","H.M. Ward","Vector Disease Control International"
"3621faf2-c7ac-490c-85bb-27895b0ec49a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-20T22:01Z","2017-09-21T13:39Z","2017-12-01","OSBS_056.20170921.0939.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",1,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup slipped off the fan. May have lost some sample","H.M. Ward","Vector Disease Control International"
"9280b4ac-4e14-4d27-97a3-8b42c75220f1","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-20T22:01Z","2017-09-21T13:39Z","2017-12-01","OSBS_056.20170921.0939.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",76,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup slipped off the fan. May have lost some sample","H.M. Ward","Vector Disease Control International"
"d4aa3f96-c89f-474a-a2e5-c93d3fb098f7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-20T22:01Z","2017-09-21T13:39Z","2017-12-01","OSBS_056.20170921.0939.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",1,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup slipped off the fan. May have lost some sample","H.M. Ward","Vector Disease Control International"
"b615967a-c30f-4807-b4f3-56a1a8545f5c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-09-20T22:01Z","2017-09-21T13:39Z","2017-12-01","OSBS_056.20170921.0939.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",26,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Handling error",,"Per FOPS 'Cup slipped off the fan. May have lost some sample","H.M. Ward","Vector Disease Control International"
"012f1904-edd9-435e-b54f-783051d2170a","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T11:43Z","2017-09-21T21:38Z","2017-12-01","OSBS_057.20170921.1738.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",5,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d409df4f-2a2a-4241-a2f4-2a2b85d20a44","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T11:43Z","2017-09-21T21:38Z","2017-12-01","OSBS_057.20170921.1738.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",15,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"07a688c8-27ab-47a5-89b3-6f9117014b75","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T11:43Z","2017-09-21T21:38Z","2017-12-01","OSBS_057.20170921.1738.S.01",,"OSBS.2017.38.AEDINF.F.T",,,,"Y",22,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3e6c9c06-2fbb-4d02-af19-1930acdab524","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T11:43Z","2017-09-21T21:38Z","2017-12-01","OSBS_057.20170921.1738.S.01",,,,"OSBS.2017.38.AEDALB.F.A",,"Y",1,"AEDALB","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"albopictus",,"Aedes albopictus","(Skuse)","species","I",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a99a62c8-7099-4205-9bb1-257d76d7889e","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T11:43Z","2017-09-21T21:38Z","2017-12-01","OSBS_057.20170921.1738.S.01",,,,"OSBS.2017.38.PSOFER.F.A",,"Y",32,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"864a530b-0ae8-43b7-a552-22a6210a800c","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2017-09-21T11:43Z","2017-09-21T21:38Z","2017-12-01","OSBS_057.20170921.1738.S.01",,"OSBS.2017.38.AEDATL.F.T",,,,"Y",18,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8fb4dc43-a608-4b31-a2d8-5fccd8aa7a35","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-09-21T12:02Z","2017-09-21T21:10Z","2017-11-30","OSBS_055.20170921.1710.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"2680e342-edd0-4c8a-8265-d2497b9fdd1b","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-09-21T12:02Z","2017-09-21T21:10Z","2017-11-30","OSBS_055.20170921.1710.S.01",,"OSBS.2017.38.CULNIG.F.T",,,,"Y",7,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf80233e-727e-4c9b-923f-a9da3f3260f5","OSBS_055.mosquitoPoint.mos","D03","OSBS","OSBS_055","2017-09-21T12:02Z","2017-09-21T21:10Z","2017-11-30","OSBS_055.20170921.1710.S.01",,,,"OSBS.2017.38.MANTIT.F.A",,"Y",7,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"52834927-9135-49f0-a077-eb98139ba105","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-09-21T12:18Z","2017-09-21T20:53Z","2017-11-30","OSBS_054.20170921.1653.S.01",,,,"OSBS.2017.38.PSOFER.F.A",,"Y",6,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a61fc410-72c9-4048-af5b-744c08c783bb","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2017-09-21T12:18Z","2017-09-21T20:53Z","2017-11-30","OSBS_054.20170921.1653.S.01",,"OSBS.2017.38.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
