uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"c2bec1a5-b5cf-4de7-a5a0-83cb8e0618e3","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-18T21:40Z","2017-04-19T13:08Z","2017-05-11","OSBS_060.20170419.0908.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",2,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"fe88a4e5-8e78-4df8-b187-5dc9b0c4214a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-18T21:40Z","2017-04-19T13:08Z","2017-05-11","OSBS_060.20170419.0908.S.01",,,,,,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F","MOS.D03.000937","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"6717d14d-7e2d-48b9-b8c4-1df01e3d7c54","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-18T21:40Z","2017-04-19T13:08Z","2017-05-11","OSBS_060.20170419.0908.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",20,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"b40016ec-e552-4b89-9e7f-9dc26898d9c5","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2017-04-18T21:40Z","2017-04-19T13:08Z","2017-05-11","OSBS_060.20170419.0908.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",8,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ffcad7d3-1376-48a6-9688-e93ac634a652","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-18T21:55Z","2017-04-19T13:24Z","2017-05-10","OSBS_058.20170419.0924.S.01",,,,"OSBS.2017.16.CULNIG.F.A",,"Y",1,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"75e6227e-2ca8-4984-948a-a2ee3a410e24","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-18T21:55Z","2017-04-19T13:24Z","2017-05-10","OSBS_058.20170419.0924.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",42,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"01cf7272-c4de-4ad4-af9c-6014ce47d101","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-18T21:55Z","2017-04-19T13:24Z","2017-05-10","OSBS_058.20170419.0924.S.01",,"OSBS.2017.16.AEDVEX.F.T",,,,"Y",21,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"37065f2f-180e-44d3-acbc-5886d39ef6e4","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-18T21:55Z","2017-04-19T13:24Z","2017-05-10","OSBS_058.20170419.0924.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"02d621e6-a076-48ee-8b57-896030d9970d","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-18T21:55Z","2017-04-19T13:24Z","2017-05-10","OSBS_058.20170419.0924.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",3,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"5b413bb9-58c0-4e1a-a2dc-8ea5bd20bbd9","OSBS_058.mosquitoPoint.mos","D03","OSBS","OSBS_058","2017-04-18T21:55Z","2017-04-19T13:24Z","2017-05-10","OSBS_058.20170419.0924.S.01",,,,"OSBS.2017.16.AEDINF.F.A",,"Y",5,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"01452b92-d856-4fae-94bf-ba7f97cb2e11","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-18T22:15Z","2017-04-19T13:38Z","2017-05-10","OSBS_056.20170419.0938.S.01",,,,"OSBS.2017.16.MANTIT.F.A",,"Y",9,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"936f3e02-578f-4bd5-8808-cfa9efeda474","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-18T22:15Z","2017-04-19T13:38Z","2017-05-10","OSBS_056.20170419.0938.S.01",,,,"OSBS.2017.16.COQPER.F.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9e17aa9a-4c74-4f34-8bfd-5412d428366d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-18T22:15Z","2017-04-19T13:38Z","2017-05-10","OSBS_056.20170419.0938.S.01",,,,"OSBS.2017.16.PSOCOL.F.A",,"Y",1,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"62e27f03-0484-41a2-a69a-34f0e6ba5b30","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-18T22:15Z","2017-04-19T13:38Z","2017-05-10","OSBS_056.20170419.0938.S.01",,,,"OSBS.2017.16.ANOCRU.F.A",,"Y",9,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"806e4de7-ed28-4e53-831d-d569ab7f73a6","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-18T22:15Z","2017-04-19T13:38Z","2017-05-10","OSBS_056.20170419.0938.S.01",,"OSBS.2017.16.AEDVEX.F.T",,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8b00b1c0-1a79-40aa-8095-d3823ce14bb8","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2017-04-18T22:15Z","2017-04-19T13:38Z","2017-05-10","OSBS_056.20170419.0938.S.01",,"OSBS.2017.16.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
