uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8a882133-032b-4df2-956d-aebc40108e03","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-17T22:18Z","2016-10-18T14:28Z","2016-12-23","OSBS_060.20161018.1028.S.01",,"OSBS.2016.42.AEDINF.F.T",,,,"Y",64,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"cd6e693b-b5ca-47ea-9f0f-2f91e477b83e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-17T22:18Z","2016-10-18T14:28Z","2016-12-23","OSBS_060.20161018.1028.S.01",,,,"OSBS.2016.42.MANTIT.F.A",,"Y",6,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"7f6e0d74-7641-4335-8ae6-3a63c8ed081c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-17T22:18Z","2016-10-18T14:28Z","2016-12-23","OSBS_060.20161018.1028.S.01",,,,"OSBS.2016.42.COQPER.F.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"99def4eb-866d-448d-b893-965395f7229a","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-17T22:18Z","2016-10-18T14:28Z","2016-12-23","OSBS_060.20161018.1028.S.01",,,,"OSBS.2016.42.ANOSP.F.A",,"Y",3,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"d46640a0-ae99-46d4-ac9b-de0c4f9698ac","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-17T22:18Z","2016-10-18T14:28Z","2016-12-23","OSBS_060.20161018.1028.S.01",,,,"OSBS.2016.42.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"ad97ed07-a094-4061-ab9d-da7928d69f34","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-17T22:18Z","2016-10-18T14:28Z","2016-12-23","OSBS_060.20161018.1028.S.01",,,,"OSBS.2016.42.PSOSP.F.A",,"Y",13,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"fd95b794-b76b-4be8-b2d6-eb69b283ed2f","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-17T22:18Z","2016-10-18T14:28Z","2016-12-23","OSBS_060.20161018.1028.S.01",,,,"OSBS.2016.42.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"7047f054-9216-40ef-a6bd-6c27c604082c","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-17T22:18Z","2016-10-18T14:28Z","2016-12-23","OSBS_060.20161018.1028.S.01",,"OSBS.2016.42.AEDATL.F.T",,,,"Y",21,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"955c5b33-5693-4d60-9ea8-0de75c728c9e","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-17T22:18Z","2016-10-18T14:28Z","2016-12-23","OSBS_060.20161018.1028.S.01",,"OSBS.2016.42.CULERR.F.T",,,,"Y",10,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"1db0d7db-9345-4f24-b73c-f7209cdc62fc","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-17T22:18Z","2016-10-18T14:28Z","2016-12-23","OSBS_060.20161018.1028.S.01",,"OSBS.2016.42.CULNIG.F.T",,,,"Y",62,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3d6fb62d-bcc0-429c-9300-fb75620a7d75","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-17T22:18Z","2016-10-18T14:28Z","2016-12-23","OSBS_060.20161018.1028.S.01",,,,"OSBS.2016.42.PSOFER.F.A",,"Y",8,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"8be13f28-8470-411a-be15-d7bef4dac3e6","OSBS_060.mosquitoPoint.mos","D03","OSBS","OSBS_060","2016-10-17T22:18Z","2016-10-18T14:28Z","2016-12-23","OSBS_060.20161018.1028.S.01",,,,"OSBS.2016.42.AEDTAE.F.A",,"Y",1,"AEDTAE","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"taeniorhynchus",,"Aedes taeniorhynchus","(Wiedemann)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"dff63962-93e9-4f5a-bf7a-3b9e0a14716a","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-17T22:39Z","2016-10-18T12:30Z","2016-12-22","OSBS_056.20161018.0830.S.01",,,,"OSBS.2016.42.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d49aeaf1-79d3-42ee-b4dd-3395c3b3f87e","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-17T22:39Z","2016-10-18T12:30Z","2016-12-22","OSBS_056.20161018.0830.S.01",,,,"OSBS.2016.42.MANTIT.F.A",,"Y",20,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"166716de-29a4-4c7d-b9b6-18c0e7e772cb","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-17T22:39Z","2016-10-18T12:30Z","2016-12-22","OSBS_056.20161018.0830.S.01",,,,"OSBS.2016.42.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"f7b0263d-189f-4737-b908-310e504574fe","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-17T22:39Z","2016-10-18T12:30Z","2016-12-22","OSBS_056.20161018.0830.S.01",,,,"OSBS.2016.42.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"2fce0ebc-236d-45c5-bc62-d547b2b7013c","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-17T22:39Z","2016-10-18T12:30Z","2016-12-22","OSBS_056.20161018.0830.S.01",,"OSBS.2016.42.AEDATL.F.T",,,,"Y",15,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"8c56fd4a-c2a1-40c8-8959-8186e91e22b7","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-17T22:39Z","2016-10-18T12:30Z","2016-12-22","OSBS_056.20161018.0830.S.01",,"OSBS.2016.42.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"26a1cfb7-c6ff-4af9-8bd2-d75b3334eb33","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-17T22:39Z","2016-10-18T12:30Z","2016-12-22","OSBS_056.20161018.0830.S.01",,"OSBS.2016.42.CULERR.F.T",,,,"Y",9,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"54fe2f87-2df1-48c9-84d7-311df602ff5d","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-17T22:39Z","2016-10-18T12:30Z","2016-12-22","OSBS_056.20161018.0830.S.01",,"OSBS.2016.42.CULNIG.F.T",,,,"Y",17,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"095e6faa-ed2e-454e-a45f-894ed5af6846","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-17T22:39Z","2016-10-18T12:30Z","2016-12-22","OSBS_056.20161018.0830.S.01",,,,"OSBS.2016.42.AEDSP.F.A",,"Y",8,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"58befb7e-e0df-4089-aebb-133c69c76dfe","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-17T22:39Z","2016-10-18T12:30Z","2016-12-22","OSBS_056.20161018.0830.S.01",,,,"OSBS.2016.42.ANOCRU.F.A",,"Y",10,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a0839748-8fb8-4008-9a70-e39d7fbbc083","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-17T22:39Z","2016-10-18T12:30Z","2016-12-22","OSBS_056.20161018.0830.S.01",,,,"OSBS.2016.42.ANOSP.F.A",,"Y",2,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"a6a1e404-ca7a-4f7f-97f2-3f36297b5f7b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-17T22:39Z","2016-10-18T12:30Z","2016-12-22","OSBS_056.20161018.0830.S.01",,,,"OSBS.2016.42.AEDVEX.F.A",,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ea6df73-0662-4633-9307-aab8585c151b","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-18T12:30Z","2016-10-18T21:53Z","2016-12-22","OSBS_056.20161018.1753.S.01",,,,"OSBS.2016.42.MANTIT.F.A",,"Y",1,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"79214700-6244-4c64-89d0-8900256691f5","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-18T12:30Z","2016-10-18T21:53Z","2016-12-22","OSBS_056.20161018.1753.S.01",,"OSBS.2016.42.AEDINF.F.T",,,,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"fd6ff869-db1c-477c-b309-50c7299e9093","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-18T12:30Z","2016-10-18T21:53Z","2016-12-22","OSBS_056.20161018.1753.S.01",,"OSBS.2016.42.CULERR.F.T",,,,"Y",1,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e20d7e61-c589-4ec8-93a4-2716f919fc45","OSBS_056.mosquitoPoint.mos","D03","OSBS","OSBS_056","2016-10-18T12:30Z","2016-10-18T21:53Z","2016-12-22","OSBS_056.20161018.1753.S.01",,,,"OSBS.2016.42.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"b4c782c1-7b2a-4d1c-a899-104ae31c9082","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T12:45Z","2016-10-18T19:47Z","2016-12-22","OSBS_057.20161018.1547.S.01",,,,"OSBS.2016.42.PSOSP.F.A",,"Y",22,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"d3e39f2d-2944-45a4-83eb-095ed2ff6981","OSBS_057.mosquitoPoint.mos","D03","OSBS","OSBS_057","2016-10-18T12:45Z","2016-10-18T19:47Z","2016-12-22","OSBS_057.20161018.1547.S.01",,,,"OSBS.2016.42.PSOFER.F.A",,"Y",10,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F","MOS.D03.000913","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
