uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"d496eb5c-5efd-493a-a47a-0981eac58c53","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-16T11:28Z","2018-08-16T23:57Z","2018-08-26","UNDE_071.20180816.1857.S.01",,,,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af83adcd-052d-4718-bbf8-17e741ec09b0","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-16T11:28Z","2018-08-16T23:57Z","2018-08-26","UNDE_071.20180816.1857.S.01",,,,,,"Y",26,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"37c43185-3365-4f17-9868-58f4c4a5ce21","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-16T11:28Z","2018-08-16T23:57Z","2018-08-26","UNDE_071.20180816.1857.S.01",,,,,,"Y",22,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f60a08aa-3897-40a4-bcf2-de3b76d80879","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-16T11:28Z","2018-08-16T23:57Z","2018-08-26","UNDE_071.20180816.1857.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c2d1beb0-a715-4273-9407-39216b7d470d","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-16T11:28Z","2018-08-16T23:57Z","2018-08-26","UNDE_071.20180816.1857.S.01",,,,,,"Y",12,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"63b981f2-1541-44e4-9b32-3bac2c853bd5","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-16T11:28Z","2018-08-16T23:57Z","2018-08-26","UNDE_071.20180816.1857.S.01",,,,,,"Y",6,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"cb1127e0-723f-48bb-952e-240770ca9c14","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2018-08-16T11:28Z","2018-08-16T23:57Z","2018-08-26","UNDE_071.20180816.1857.S.01",,,,,,"Y",47,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"73060224-9267-47d4-be7c-9aef23b5ec90","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-16T11:35Z","2018-08-17T00:04Z","2018-08-27","UNDE_066.20180816.1904.S.01",,,,,,"Y",10,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72ce44f9-0f1b-49e5-b51f-fdd15e910d96","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-16T11:35Z","2018-08-17T00:04Z","2018-08-27","UNDE_066.20180816.1904.S.01",,,,,,"Y",15,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"c77a39af-cfbe-4906-a0dc-6686eccfd898","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-16T11:35Z","2018-08-17T00:04Z","2018-08-27","UNDE_066.20180816.1904.S.01",,,,,,"Y",11,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4420b8d1-07bd-44ae-8e93-74749d9328a2","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-16T11:35Z","2018-08-17T00:04Z","2018-08-27","UNDE_066.20180816.1904.S.01",,,,,,"Y",17,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000518","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"af3cf6d7-aeff-41e6-b180-8752c697a814","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-16T11:35Z","2018-08-17T00:04Z","2018-08-27","UNDE_066.20180816.1904.S.01",,,,,,"Y",7,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"33bd6b0d-003e-46ec-af0f-0cfeeb3bc68b","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-16T11:35Z","2018-08-17T00:04Z","2018-08-27","UNDE_066.20180816.1904.S.01",,,,,,"Y",34,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"63d9c783-af2e-4846-9b06-33c97942a387","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2018-08-16T11:35Z","2018-08-17T00:04Z","2018-08-27","UNDE_066.20180816.1904.S.01",,,,,,"Y",7,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1fd6a909-7a65-4ad1-b40a-ea8e210de6ab","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-16T11:40Z","2018-08-17T00:10Z","2018-08-26","UNDE_075.20180816.1910.S.01",,,,,,"Y",10,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"06ae49f5-aaa5-4600-b64f-72d49b5a5bfc","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-16T11:40Z","2018-08-17T00:10Z","2018-08-26","UNDE_075.20180816.1910.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f923eeb1-70c6-476f-9885-dd38e8c16e80","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-16T11:40Z","2018-08-17T00:10Z","2018-08-26","UNDE_075.20180816.1910.S.01",,,,,,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a991b726-06e3-41b6-8a4a-68bfbaae5aec","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-16T11:40Z","2018-08-17T00:10Z","2018-08-26","UNDE_075.20180816.1910.S.01",,,,,,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"16dc5ed7-5e15-42a3-bb4e-7c4b6e5c8b2b","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-16T11:40Z","2018-08-17T00:10Z","2018-08-26","UNDE_075.20180816.1910.S.01",,,,,,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"86e09f6b-8699-4451-babf-5fa7ff9c1802","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-16T11:40Z","2018-08-17T00:10Z","2018-08-26","UNDE_075.20180816.1910.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c17cf16-0bca-47ce-b60e-16741394d716","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-16T11:40Z","2018-08-17T00:10Z","2018-08-26","UNDE_075.20180816.1910.S.01",,,,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"74930743-331d-458f-ae7b-7a711437686d","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-16T11:40Z","2018-08-17T00:10Z","2018-08-26","UNDE_075.20180816.1910.S.01",,,,,,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F","MOS.D05.000628","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4c168fe9-caa7-4711-8376-4ed7ea5aafe6","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2018-08-16T11:40Z","2018-08-17T00:10Z","2018-08-26","UNDE_075.20180816.1910.S.01",,,,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"445030fe-de07-4eb8-8afa-64d78068d3fe","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-16T11:46Z","2018-08-17T00:16Z","2018-08-27","UNDE_073.20180816.1916.S.01",,,,,,"Y",10,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"573cdc87-f214-4eb4-95ad-5d17df08fe3e","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-16T11:46Z","2018-08-17T00:16Z","2018-08-27","UNDE_073.20180816.1916.S.01",,,,,,"Y",22,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"48aee9ed-1120-4e3b-9f69-1a95bc6850ce","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-16T11:46Z","2018-08-17T00:16Z","2018-08-27","UNDE_073.20180816.1916.S.01",,,,,,"Y",6,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f1df22a0-77fa-460b-b79d-433a69883dec","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-16T11:46Z","2018-08-17T00:16Z","2018-08-27","UNDE_073.20180816.1916.S.01",,,,,,"Y",39,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bec4561c-6d94-4baa-81be-6ac6ac43e697","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-16T11:46Z","2018-08-17T00:16Z","2018-08-27","UNDE_073.20180816.1916.S.01",,,,,,"Y",16,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6de7cb3d-1306-4258-8765-052c00df73c6","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-16T11:46Z","2018-08-17T00:16Z","2018-08-27","UNDE_073.20180816.1916.S.01",,,,,,"Y",1,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ced35846-cfb7-4bdb-9073-d69d67c16ed0","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-16T11:46Z","2018-08-17T00:16Z","2018-08-27","UNDE_073.20180816.1916.S.01",,,,,,"Y",26,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F","MOS.D05.000517","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"6c7987f6-196a-4ebe-ac1e-169f2e095740","UNDE_073.mosquitoPoint.mos","D05","UNDE","UNDE_073","2018-08-16T11:46Z","2018-08-17T00:16Z","2018-08-27","UNDE_073.20180816.1916.S.01",,,,,,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4c847b4-5504-450d-9c9e-085afc6022a3","UNDE_070.mosquitoPoint.mos","D05","UNDE","UNDE_070","2018-08-16T11:48Z","2018-08-17T00:21Z","2018-08-26","UNDE_070.20180816.1921.S.01",,,,,,"Y",5,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
