uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"aaafdc37-778e-4a10-948f-0d21b5a0b551","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-31T00:16Z","2017-08-31T13:10Z","2017-10-14","TREE_038.20170831.0810.S.01",,,,"TREE.2017.35.AEDSPP.F.A",,"Y",4,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"19195077-9ec3-41b4-8e55-3591ae85ab5c","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-31T00:16Z","2017-08-31T13:10Z","2017-10-14","TREE_038.20170831.0810.S.01",,,,"TREE.2017.35.AEDFIT.F.A",,"Y",1,"AEDFIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fitchii",,"Aedes fitchii","(Felt and Young)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"72a07036-2f49-4f18-8de6-9ab18efb973a","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-31T00:16Z","2017-08-31T13:10Z","2017-10-14","TREE_038.20170831.0810.S.01",,,,"TREE.2017.35.CULMOR.F.A",,"Y",27,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"269715ad-45aa-499a-9abc-d7b501724a46","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-31T00:16Z","2017-08-31T13:10Z","2017-10-14","TREE_038.20170831.0810.S.01",,,,"TREE.2017.35.COQPER.F.A",,"Y",9,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"67481a21-c402-48f2-8397-0e0f62a08b2f","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-31T00:16Z","2017-08-31T13:10Z","2017-10-14","TREE_038.20170831.0810.S.01",,,,"TREE.2017.35.CULIMP.F.A",,"Y",17,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a9ad1ef5-6b63-4963-9f4e-66cf0aa7f5f1","TREE_038.mosquitoPoint.mos","D05","TREE","TREE_038","2017-08-31T00:16Z","2017-08-31T13:10Z","2017-10-14","TREE_038.20170831.0810.S.01",,"TREE.2017.35.AEDCAN3.F.T",,,,"Y",4,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"2158b75b-4b67-4370-a7f8-801af5ce3bb4","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-08-31T00:21Z","2017-08-31T13:15Z","2017-10-14","TREE_033.20170831.0815.S.01",,,,"TREE.2017.35.AEDSPP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"9ce836f7-abfd-49be-950e-e3e90cc39154","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-08-31T00:21Z","2017-08-31T13:15Z","2017-10-14","TREE_033.20170831.0815.S.01",,,,"TREE.2017.35.COQPER.F.A",,"Y",12,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"351abcb8-027f-408c-a5ad-95e3a960e78a","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-08-31T00:21Z","2017-08-31T13:15Z","2017-10-14","TREE_033.20170831.0815.S.01",,,,"TREE.2017.35.CULIMP.F.A",,"Y",3,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f72c58c0-73a8-4392-a6e4-fcf9f14a5a3c","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-08-31T00:21Z","2017-08-31T13:15Z","2017-10-14","TREE_033.20170831.0815.S.01",,"TREE.2017.35.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"38764f29-02ec-404d-a2bd-e23a8f0cdc47","TREE_033.mosquitoPoint.mos","D05","TREE","TREE_033","2017-08-31T00:21Z","2017-08-31T13:15Z","2017-10-14","TREE_033.20170831.0815.S.01",,,,"TREE.2017.35.CULMOR.F.A",,"Y",4,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7738918c-7b39-4395-892c-70523d9e1267","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-31T11:55Z","2017-08-31T23:23Z","2017-10-15","TREE_035.20170831.1823.S.01",,,,"TREE.2017.35.AEDCIN.F.A",,"Y",3,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"50c5d59d-9ddf-4670-93c4-c12b58fbd342","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-31T11:55Z","2017-08-31T23:23Z","2017-10-15","TREE_035.20170831.1823.S.01",,,,"TREE.2017.35.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"65fb9bca-eb83-4e59-a9f7-a2c7ba5473b6","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-31T11:55Z","2017-08-31T23:23Z","2017-10-15","TREE_035.20170831.1823.S.01",,,,"TREE.2017.35.AEDVEX.F.A",,"Y",7,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"da0f0642-302c-46db-b893-56d14e14879f","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-31T11:55Z","2017-08-31T23:23Z","2017-10-15","TREE_035.20170831.1823.S.01",,"TREE.2017.35.AEDCAN3.F.T",,,,"Y",11,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"00b7b15a-cd5d-403d-b208-5b7e1a95bb8b","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-31T11:55Z","2017-08-31T23:23Z","2017-10-15","TREE_035.20170831.1823.S.01",,,,"TREE.2017.35.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0876193f-8cd4-4f3c-9a31-dfca8740adf5","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-31T11:55Z","2017-08-31T23:23Z","2017-10-15","TREE_035.20170831.1823.S.01",,,,"TREE.2017.35.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"15b04e2b-e7ee-4272-a667-f9f6a03dfad3","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-31T11:55Z","2017-08-31T23:23Z","2017-10-15","TREE_035.20170831.1823.S.01",,,,"TREE.2017.35.AEDTRI.F.A",,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F","MOS.D05.000456","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fd028d79-33b0-4a29-8d57-a7d5d21da788","TREE_035.mosquitoPoint.mos","D05","TREE","TREE_035","2017-08-31T11:55Z","2017-08-31T23:23Z","2017-10-15","TREE_035.20170831.1823.S.01",,,,"TREE.2017.35.AEDSPP.F.A",,"Y",10,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"01769fe3-f071-4c32-9ed9-8839d606bdd6","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-31T12:08Z","2017-08-31T23:35Z","2017-10-15","TREE_037.20170831.1835.S.01",,,,"TREE.2017.35.CULMOR.F.A",,"Y",1,"CULMOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"morsitans",,"Culiseta morsitans","(Theobald)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"088d55c6-2c08-4865-bd1c-e217b769d723","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-31T12:08Z","2017-08-31T23:35Z","2017-10-15","TREE_037.20170831.1835.S.01",,,,"TREE.2017.35.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"8a59a0d5-0cba-489b-90f8-ed05c02c5e2c","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-31T12:08Z","2017-08-31T23:35Z","2017-10-15","TREE_037.20170831.1835.S.01",,,,"TREE.2017.35.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"0e540ca5-7afd-449f-9a31-8afca3193782","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-31T12:08Z","2017-08-31T23:35Z","2017-10-15","TREE_037.20170831.1835.S.01",,"TREE.2017.35.AEDEXC.F.T",,,,"Y",5,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d667e824-91dd-46be-a218-754adf344e8e","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-31T12:08Z","2017-08-31T23:35Z","2017-10-15","TREE_037.20170831.1835.S.01",,"TREE.2017.35.AEDCAN3.F.T",,,,"Y",35,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"392ba5f3-3470-4781-991f-560ad3416918","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-31T12:08Z","2017-08-31T23:35Z","2017-10-15","TREE_037.20170831.1835.S.01",,,,"TREE.2017.35.AEDSPP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise","Damaged, analysis affected","specimens in poor condition","D.S.Goldhammer","Kansas Biological Survey"
"95dcfac2-87d2-42c3-b379-3ec8072ac0f5","TREE_037.mosquitoPoint.mos","D05","TREE","TREE_037","2017-08-31T12:08Z","2017-08-31T23:35Z","2017-10-15","TREE_037.20170831.1835.S.01",,,,"TREE.2017.35.COQPER.F.A",,"Y",13,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4cd0f6e8-f1f1-4e54-ba23-686591679037","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-31T12:15Z","2017-08-31T23:41Z","2017-10-15","TREE_034.20170831.1841.S.01",,"TREE.2017.35.AEDCAN3.F.T",,,,"Y",23,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"d4b1c676-be69-4660-8595-ee1ae66f00a3","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-31T12:15Z","2017-08-31T23:41Z","2017-10-15","TREE_034.20170831.1841.S.01",,,,"TREE.2017.35.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"fe0b1d04-26aa-43aa-8480-07aae1a3420a","TREE_034.mosquitoPoint.mos","D05","TREE","TREE_034","2017-08-31T12:15Z","2017-08-31T23:41Z","2017-10-15","TREE_034.20170831.1841.S.01",,,,"TREE.2017.35.AEDVEX.F.A",,"Y",2,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a24f4c60-c979-4233-b589-fd72ac19f0ec","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-31T12:28Z","2017-08-31T23:52Z","2017-10-14","TREE_032.20170831.1852.S.01",,"TREE.2017.35.AEDCAN3.F.T",,,,"Y",14,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"035fb793-cdb2-4182-9432-64588f6891d6","TREE_032.mosquitoPoint.mos","D05","TREE","TREE_032","2017-08-31T12:28Z","2017-08-31T23:52Z","2017-10-14","TREE_032.20170831.1852.S.01",,,,"TREE.2017.35.COQPER.F.A",,"Y",7,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
