uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"20304475-8d60-42fc-b7c0-38db259c10b9","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-07-28T00:58Z","2017-07-28T12:09Z","2017-09-05","UNDE_067.20170728.0709.S.01",,"UNDE.2017.30.AEDCAN3.F.T",,,,"Y",1,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"f982b5f8-1515-4ca9-a0b0-49ae3de5d7c1","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-07-28T00:58Z","2017-07-28T12:09Z","2017-09-05","UNDE_067.20170728.0709.S.01",,,,"UNDE.2017.30.COQPER.M.A",,"Y",2,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"441bdf00-c2d8-4eaa-884a-5b136de57ca0","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-07-28T00:58Z","2017-07-28T12:09Z","2017-09-05","UNDE_067.20170728.0709.S.01",,"UNDE.2017.30.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4703f34e-ce37-481c-be6a-371490c6db31","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-07-28T00:58Z","2017-07-28T12:09Z","2017-09-05","UNDE_067.20170728.0709.S.01",,,,"UNDE.2017.30.COQPER.F.A",,"Y",153,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"41fbb6bc-d244-44bf-b49e-e5a5753c4007","UNDE_067.mosquitoPoint.mos","D05","UNDE","UNDE_067","2017-07-28T00:58Z","2017-07-28T12:09Z","2017-09-05","UNDE_067.20170728.0709.S.01",,"UNDE.2017.30.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"81809a4f-0044-40d1-b305-74faa8b8a82c","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-28T01:09Z","2017-07-28T12:22Z","2017-09-05","UNDE_068.20170728.0722.S.01",,"UNDE.2017.30.AEDEXC.F.T",,,,"Y",3,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee8cafb0-2d54-4318-8c35-59168a37be00","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-28T01:09Z","2017-07-28T12:22Z","2017-09-05","UNDE_068.20170728.0722.S.01",,"UNDE.2017.30.AEDVEX.F.T",,,,"Y",3,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"30d16a69-dbdf-4640-b76f-b1ca76b021ab","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-28T01:09Z","2017-07-28T12:22Z","2017-09-05","UNDE_068.20170728.0722.S.01",,"UNDE.2017.30.AEDCAN3.F.T",,,,"Y",6,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a2671c27-a97f-49b5-a39c-e4ae946aaa0a","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-28T01:09Z","2017-07-28T12:22Z","2017-09-05","UNDE_068.20170728.0722.S.01",,,,"UNDE.2017.30.ANOPUN.F.A",,"Y",1,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d1432f1-f686-48d0-b099-187c0c021f7e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-28T01:09Z","2017-07-28T12:22Z","2017-09-05","UNDE_068.20170728.0722.S.01",,"UNDE.2017.30.AEDCOM.F.T",,,,"Y",5,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1dca1afa-1bcc-420c-9ff3-fc4a5072963e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-28T01:09Z","2017-07-28T12:22Z","2017-09-05","UNDE_068.20170728.0722.S.01",,"UNDE.2017.30.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"a4391156-bc54-43bd-9186-a9fbbdcd7eb5","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-28T01:09Z","2017-07-28T12:22Z","2017-09-05","UNDE_068.20170728.0722.S.01",,,,"UNDE.2017.30.COQPER.F.A",,"Y",148,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9acd1c7b-ac39-4271-b900-b207d5f35d3e","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-28T01:09Z","2017-07-28T12:22Z","2017-09-05","UNDE_068.20170728.0722.S.01",,"UNDE.2017.30.AEDPUN.F.T",,,,"Y",8,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"34029518-dd89-4c42-a885-ad99d292da04","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-28T01:09Z","2017-07-28T12:22Z","2017-09-05","UNDE_068.20170728.0722.S.01",,,,"UNDE.2017.30.COQPER.M.A",,"Y",6,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ae25a9ca-c851-4cf5-822f-4c973ce334dd","UNDE_068.mosquitoPoint.mos","D05","UNDE","UNDE_068","2017-07-28T01:09Z","2017-07-28T12:22Z","2017-09-05","UNDE_068.20170728.0722.S.01",,"UNDE.2017.30.AEDDIA.F.T",,,,"Y",17,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3b9eb672-37f8-47e0-9c2b-5f522237173d","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-28T01:16Z","2017-07-28T12:24Z","2017-09-04","UNDE_074.20170728.0724.S.01",,"UNDE.2017.30.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"7f00afc7-a996-481e-ace1-58bdc11002a7","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-28T01:16Z","2017-07-28T12:24Z","2017-09-04","UNDE_074.20170728.0724.S.01",,,,"UNDE.2017.30.COQPER.M.A",,"Y",1,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"ee5cea4e-6a13-42e7-b5cb-27da6c192de2","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-28T01:16Z","2017-07-28T12:24Z","2017-09-04","UNDE_074.20170728.0724.S.01",,"UNDE.2017.30.AEDSTI.F.T",,,,"Y",2,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"88aa4b30-50b1-4d2f-968d-631a717c23a4","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-28T01:16Z","2017-07-28T12:24Z","2017-09-04","UNDE_074.20170728.0724.S.01",,,,"UNDE.2017.30.COQPER.F.A",,"Y",137,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"416f13d8-6790-4de7-a303-f4f04c6f386f","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-28T01:16Z","2017-07-28T12:24Z","2017-09-04","UNDE_074.20170728.0724.S.01",,"UNDE.2017.30.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"066d31e9-034a-4b3f-a131-79cd9fc96439","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-28T01:16Z","2017-07-28T12:24Z","2017-09-04","UNDE_074.20170728.0724.S.01",,"UNDE.2017.30.AEDPUN.F.T",,,,"Y",5,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4d2eba31-b143-477f-9812-bac8d0df1bcc","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-28T01:16Z","2017-07-28T12:24Z","2017-09-04","UNDE_074.20170728.0724.S.01",,"UNDE.2017.30.AEDDIA.F.T",,,,"Y",17,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"b6cc5137-7aed-45a5-a052-37a863a2ea58","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-28T01:16Z","2017-07-28T12:24Z","2017-09-04","UNDE_074.20170728.0724.S.01",,,,"UNDE.2017.30.ANOPUN.F.A",,"Y",2,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"851c574d-9808-465a-a21d-b6aa83929a6e","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-28T01:16Z","2017-07-28T12:24Z","2017-09-04","UNDE_074.20170728.0724.S.01",,"UNDE.2017.30.AEDEXC.F.T",,,,"Y",13,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"bb2de548-be17-496d-b51a-c77c35c738a2","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-28T01:16Z","2017-07-28T12:24Z","2017-09-04","UNDE_074.20170728.0724.S.01",,,,"UNDE.2017.30.CULIMP.F.A",,"Y",1,"CULIMP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"impatiens",,"Culiseta impatiens","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"180437a5-ec36-42b2-8e67-889ab20839b2","UNDE_074.mosquitoPoint.mos","D05","UNDE","UNDE_074","2017-07-28T01:16Z","2017-07-28T12:24Z","2017-09-04","UNDE_074.20170728.0724.S.01",,"UNDE.2017.30.AEDCAN3.F.T",,,,"Y",8,"AEDCAN3","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Aedes",,"canadensis","canadensis","Aedes canadensis canadensis",,"subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"635a9d42-c9d8-404e-8e85-77dfb140e49e","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-07-28T01:21Z","2017-07-28T12:29Z","2017-09-05","UNDE_076.20170728.0729.S.01",,"UNDE.2017.30.AEDPUN.F.T",,,,"Y",2,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"1e94d9b8-dc22-44f8-93a0-772a11e8a1aa","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-07-28T01:21Z","2017-07-28T12:29Z","2017-09-05","UNDE_076.20170728.0729.S.01",,"UNDE.2017.30.AEDEXC.F.T",,,,"Y",2,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"3c44c1e2-11ba-4090-a469-63039e8d2547","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-07-28T01:21Z","2017-07-28T12:29Z","2017-09-05","UNDE_076.20170728.0729.S.01",,,,"UNDE.2017.30.ANOPUN.F.A",,"Y",3,"ANOPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae",,,"Anopheles",,"punctipennis",,"Anopheles punctipennis","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"4f01a0e7-946f-4efb-8911-c80c0bd3f698","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-07-28T01:21Z","2017-07-28T12:29Z","2017-09-05","UNDE_076.20170728.0729.S.01",,"UNDE.2017.30.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
"9c6e5192-487b-4058-9289-9a6d8b20262a","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2017-07-28T01:21Z","2017-07-28T12:29Z","2017-09-05","UNDE_076.20170728.0729.S.01",,,,"UNDE.2017.30.COQPER.F.A",,"Y",170,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"D.S.Goldhammer","Kansas Biological Survey"
