uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"8a7f1da2-0483-4c34-833b-751b644151dd","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T22:29Z","2017-07-07T14:14Z","2017-09-01","LENO_033.20170707.0914.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",37,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a6facb50-66c0-45ef-ad91-a3fdee10c19d","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T22:29Z","2017-07-07T14:14Z","2017-09-01","LENO_033.20170707.0914.S.01",,,,"LENO.2017.27.AEDFUL.F.A",,"Y",5,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3eb4dea4-f034-4057-91dd-00fc43881121","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T22:29Z","2017-07-07T14:14Z","2017-09-01","LENO_033.20170707.0914.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",102,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bf859956-d185-4ba4-a943-f0b2af506996","LENO_033.mosquitoPoint.mos","D08","LENO","LENO_033","2017-07-06T22:29Z","2017-07-07T14:14Z","2017-09-01","LENO_033.20170707.0914.S.01",,,,"LENO.2017.27.PSOHOR.F.A",,"Y",1,"PSOHOR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"horrida",,"Psorophora horrida","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"05b7bdb2-ccf4-4a51-bad2-afee2f4d080a","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",4,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a2d2d780-442b-4db3-807a-6f1ad9e5f3a1","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",16,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"c03b0f51-5d9c-4829-b96b-a42cc682ca7a","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,,,"LENO.2017.27.AEDSP.F.A",,"Y",3,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"H.M. Ward","Vector Disease Control International"
"39a58560-ec24-428d-a327-520c2cf7ef39","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,,,"LENO.2017.27.ANOCRU.F.A",,"Y",1,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"91f8759b-93df-46a9-9b80-3441bb452263","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",80,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"39953618-521a-42e0-857b-a55f4544de5e","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",51,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"a603205f-fb3d-4379-b481-41190f8ae121","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,,,"LENO.2017.27.AEDFUL.F.A",,"Y",1,"AEDFUL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"fulvus","pallens","Aedes fulvus pallens","Ross","subspecies","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"080c71f9-4b37-45de-acf2-90559062667c","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,,,"LENO.2017.27.AEDHEN.F.A",,"Y",1,"AEDHEN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"hendersoni",,"Aedes hendersoni","Cockerell","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"45157d6c-e78d-4660-860f-72953558155c","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,"LENO.2017.27.AEDATL.F.T",,,,"Y",11,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"bea8df45-b46c-4381-a08e-ff9a1f1e059b","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,,,"LENO.2017.27.MANTIT.F.A",,"Y",4,"MANTIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Mansonia",,"titillans",,"Mansonia titillans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"3c5b6ac1-b676-4e4e-bc11-6c6678dbf58a","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",8,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"13b2cc5b-abe2-44e6-abd2-bb72607981d0","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",16,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"df6b7cc5-392e-44ca-9fdd-fa9341a0c977","LENO_039.mosquitoPoint.mos","D08","LENO","LENO_039","2017-07-06T22:34Z","2017-07-07T14:18Z","2017-09-05","LENO_039.20170707.0918.S.01",,"LENO.2017.27.CULSAL.F.T",,,,"Y",4,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"88e40990-3b4e-4f3d-b530-ebaf58db4280","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T22:40Z","2017-07-07T14:21Z","2017-09-05","LENO_041.20170707.0921.S.01",,"LENO.2017.27.AEDATL.F.T",,,,"Y",2,"AEDATL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"atlanticus",,"Aedes atlanticus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3ac00b76-0d09-41bb-a87d-15a8993ffe6f","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T22:40Z","2017-07-07T14:21Z","2017-09-05","LENO_041.20170707.0921.S.01",,"LENO.2017.27.CULERR.F.T",,,,"Y",111,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9c18a784-0a34-4b26-b95a-9c6c56dd1ea0","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T22:40Z","2017-07-07T14:21Z","2017-09-05","LENO_041.20170707.0921.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",3,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"bc6949ea-ce20-4d75-989b-587dd956bbde","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T22:40Z","2017-07-07T14:21Z","2017-09-05","LENO_041.20170707.0921.S.01",,"LENO.2017.27.CULSAL.F.T",,,,"Y",2,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F","MOS.D08.000659","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"61ef9c75-497d-4e80-aada-93098380a3ed","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T22:40Z","2017-07-07T14:21Z","2017-09-05","LENO_041.20170707.0921.S.01",,,,"LENO.2017.27.PSOMAT.F.A",,"Y",6,"PSOMAT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"mathesoni",,"Psorophora mathesoni","Belkin and Heinemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"7259cea2-07c7-474c-89f6-f61ddb098846","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T22:40Z","2017-07-07T14:21Z","2017-09-05","LENO_041.20170707.0921.S.01",,,,"LENO.2017.27.PSOFER.F.A",,"Y",4,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d26ab01c-4a1e-40c5-8cc1-bf367c5c9b8f","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T22:40Z","2017-07-07T14:21Z","2017-09-05","LENO_041.20170707.0921.S.01",,"LENO.2017.27.CULNIG.F.T",,,,"Y",60,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c8fe09e2-2b5a-4b94-a7bb-ba12615bf539","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T22:40Z","2017-07-07T14:21Z","2017-09-05","LENO_041.20170707.0921.S.01",,,,"LENO.2017.27.AEDVEX.F.A",,"Y",1,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b847f0f9-27a0-4674-a4e6-697c6fc9391f","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T22:40Z","2017-07-07T14:21Z","2017-09-05","LENO_041.20170707.0921.S.01",,,,"LENO.2017.27.ANOCRU.F.A",,"Y",6,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"70755138-cf5a-412c-9e3e-d0f1bd82049b","LENO_041.mosquitoPoint.mos","D08","LENO","LENO_041","2017-07-06T22:40Z","2017-07-07T14:21Z","2017-09-05","LENO_041.20170707.0921.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",5,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d9e698a6-5821-4ebf-8e30-593071f22aed","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T22:43Z","2017-07-07T14:27Z","2017-09-05","LENO_036.20170707.0927.S.01",,,,"LENO.2017.27.COQPER.F.A",,"Y",20,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
"75e9600f-3bca-42c5-bb9c-7db399ed8c51","LENO_036.mosquitoPoint.mos","D08","LENO","LENO_036","2017-07-06T22:43Z","2017-07-07T14:27Z","2017-09-05","LENO_036.20170707.0927.S.01",,,,"LENO.2017.27.AEDINF.F.A",,"Y",2,"AEDINF","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"infirmatus",,"Aedes infirmatus","Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"H.M. Ward","Vector Disease Control International"
