uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"02d4326f-8f2b-4ac8-af79-66f309ddf236","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-20T22:00Z","2014-05-21T15:03Z","2014-10-16","OSBS_054.20140521.1103.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"941ea2c9-65bf-4ec7-98c2-06b3d9341b97","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-20T22:00Z","2014-05-21T15:03Z","2014-10-16","OSBS_054.20140521.1103.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",99,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"70ae9660-284d-4560-a029-4a350af002f4","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-20T22:00Z","2014-05-21T15:03Z","2014-10-16","OSBS_054.20140521.1103.S.01",,,,"OSBS.2014.20.ANOQUA.F.A",,"Y",3,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"66218624-f9ed-411a-a492-aa630b8d5b47","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-20T22:00Z","2014-05-21T15:03Z","2014-10-16","OSBS_054.20140521.1103.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",157,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"af641e21-3e63-4fd3-bf5c-64cf6c7fc1cb","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-20T22:00Z","2014-05-21T15:03Z","2014-10-16","OSBS_054.20140521.1103.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",21,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"68195d64-7389-414d-80c9-d073f4dda859","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-20T22:00Z","2014-05-21T15:03Z","2014-10-16","OSBS_054.20140521.1103.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",18,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b866a360-8f2c-47fc-9421-a05c441ace54","OSBS_054.mosquitoPoint.mos","D03","OSBS","OSBS_054","2014-05-20T22:00Z","2014-05-21T15:03Z","2014-10-16","OSBS_054.20140521.1103.S.01",,"OSBS.2014.20.CULSAL.F.T",,"OSBS.2014.20.CULSAL.F.A",,"Y",1,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6f70b545-0c21-4332-9a53-0a1c363516c3","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-20T22:11Z","2014-05-21T15:12Z","2014-10-16","OSBS_053.20140521.1112.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",95,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c008b71d-df34-426a-b1cf-369a20e2db40","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-20T22:11Z","2014-05-21T15:12Z","2014-10-16","OSBS_053.20140521.1112.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",54,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9944bbcc-6294-40a2-9f5a-8068b98b3f02","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-20T22:11Z","2014-05-21T15:12Z","2014-10-16","OSBS_053.20140521.1112.S.01",,,,"OSBS.2014.20.PSOCOL.F.A",,"Y",2,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"462a925f-213c-4dd2-9085-4d67a7d6e125","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-20T22:11Z","2014-05-21T15:12Z","2014-10-16","OSBS_053.20140521.1112.S.01",,,,"OSBS.2014.20.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"6925f92b-b5ac-46b9-84a4-28b070f5c0b5","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-20T22:11Z","2014-05-21T15:12Z","2014-10-16","OSBS_053.20140521.1112.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",19,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2e93f89e-032c-49e2-aab0-3cc95cfd341a","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-20T22:11Z","2014-05-21T15:12Z","2014-10-16","OSBS_053.20140521.1112.S.01",,,,"OSBS.2014.20.PSOCIL.F.A",,"Y",1,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"2f410d14-26c0-4f7a-b612-d77ab6325edc","OSBS_053.mosquitoPoint.mos","D03","OSBS","OSBS_053","2014-05-20T22:11Z","2014-05-21T15:12Z","2014-10-16","OSBS_053.20140521.1112.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",13,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c1c28587-78b1-457a-9c90-561297568c3d","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-20T22:15Z","2014-05-21T15:16Z","2014-10-16","OSBS_052.20140521.1116.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",31,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"8d98f6cb-9001-402b-95eb-839437488399","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-20T22:15Z","2014-05-21T15:16Z","2014-10-16","OSBS_052.20140521.1116.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",1,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"129fb401-96da-45c8-9178-b12817153ed0","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-20T22:15Z","2014-05-21T15:16Z","2014-10-16","OSBS_052.20140521.1116.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",56,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"0640700d-c64d-4092-8119-b76af16571fb","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-20T22:15Z","2014-05-21T15:16Z","2014-10-16","OSBS_052.20140521.1116.S.01",,,,"OSBS.2014.20.CULNIG.F.A",,"Y",2,"CULNIG","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"nigripalpus",,"Culex nigripalpus","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"900a2f30-a6d2-4ed7-8549-53c73d92aed6","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-20T22:15Z","2014-05-21T15:16Z","2014-10-16","OSBS_052.20140521.1116.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",149,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3216e0b3-f37f-4bc2-8cca-1b27c2205e4d","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-20T22:15Z","2014-05-21T15:16Z","2014-10-16","OSBS_052.20140521.1116.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",12,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"fa213c00-46e7-46c8-86b3-5592120b353e","OSBS_052.mosquitoPoint.mos","D03","OSBS","OSBS_052","2014-05-20T22:15Z","2014-05-21T15:16Z","2014-10-16","OSBS_052.20140521.1116.S.01",,,,"OSBS.2014.20.CULMEL.F.A",,"Y",1,"CULMEL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culiseta",,"melanura",,"Culiseta melanura","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"023060eb-3ed5-47e8-8892-90d9735b5d54","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-20T22:50Z","2014-05-21T12:55Z","2014-10-21","OSBS_061.20140521.0855.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",92,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"c9bd793d-4dfd-44fe-b5ec-b21636c79de6","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-20T22:50Z","2014-05-21T12:55Z","2014-10-21","OSBS_061.20140521.0855.S.01",,,,"OSBS.2014.20.ANOCRU.F.A",,"Y",49,"ANOCRU","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"crucians",,"Anopheles crucians","Wiedemann","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"b26e68cf-5eef-4896-aed0-9d36d1bdae03","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-20T22:50Z","2014-05-21T12:55Z","2014-10-21","OSBS_061.20140521.0855.S.01",,"OSBS.2014.20.CULSAL.F.T",,"OSBS.2014.20.CULSAL.F.A",,"Y",59,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"9feef0fa-a01d-4b96-af45-f9e39351049e","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-20T22:50Z","2014-05-21T12:55Z","2014-10-21","OSBS_061.20140521.0855.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",31,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3af9a6a0-b200-47ba-b3f5-5c5eff73f7f3","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-20T22:50Z","2014-05-21T12:55Z","2014-10-21","OSBS_061.20140521.0855.S.01",,,,"OSBS.2014.20.CULSPP3.F.A",,"Y",22,"CULSPP3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"sp.",,"Culex sp.",,"genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"ada714e5-da43-46b0-ba24-d5ed92ebe8fb","OSBS_061.mosquitoPoint.mos","D03","OSBS","OSBS_061","2014-05-20T22:50Z","2014-05-21T12:55Z","2014-10-21","OSBS_061.20140521.0855.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",33,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"89a89ce1-f9a4-486e-a6ec-6bc4fe58f20a","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-20T22:54Z","2014-05-21T13:05Z","2014-10-21","OSBS_059.20140521.0905.S.01",,,,"OSBS.2014.20.ANOSPP1.F.A",,"Y",34,"ANOSPP1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"sp.",,"Anopheles sp.","Meigen","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"d49db7de-737e-4812-b536-a777ec5d4ca4","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-20T22:54Z","2014-05-21T13:05Z","2014-10-21","OSBS_059.20140521.0905.S.01",,"OSBS.2014.20.COQPER.F.T",,"OSBS.2014.20.COQPER.F.A",,"Y",54,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"a15153aa-4171-4b36-9c9f-41dfceaabe54","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-20T22:54Z","2014-05-21T13:05Z","2014-10-21","OSBS_059.20140521.0905.S.01",,,,"OSBS.2014.20.AEDMIT.F.A",,"Y",1,"AEDMIT","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"mitchellae",,"Aedes mitchellae","(Dyar)","species","N",,"F","MOS.D03.000533","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"3d66f33b-e1ac-4687-bf6f-0fbceaac4b6d","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-20T22:54Z","2014-05-21T13:05Z","2014-10-21","OSBS_059.20140521.0905.S.01",,"OSBS.2014.20.CULERR.F.T",,"OSBS.2014.20.CULERR.F.A",,"Y",66,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
"295d4226-373e-49aa-9856-00af129a29f5","OSBS_059.mosquitoPoint.mos","D03","OSBS","OSBS_059","2014-05-20T22:54Z","2014-05-21T13:05Z","2014-10-21","OSBS_059.20140521.0905.S.01",,"OSBS.2014.20.CULSAL.F.T",,"OSBS.2014.20.CULSAL.F.A",,"Y",35,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Colorado Mosquito Control"
