uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"e8248e57-c092-4d62-aa51-5671f2171efa","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-20T23:32Z","2016-06-21T13:20Z","2016-11-11","CLBJ_074.20160621.0820.S.01",,,,"CLBJ.2016.25.PSOCOL.F.A",,"Y",4,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"09d0cd60-5e90-4787-8fff-182963972ad1","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-20T23:32Z","2016-06-21T13:20Z","2016-11-11","CLBJ_074.20160621.0820.S.01",,,,"CLBJ.2016.25.AEDTRI1.F.A",,"Y",2,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"71637932-857a-4beb-84eb-200a127e5c66","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-20T23:32Z","2016-06-21T13:20Z","2016-11-11","CLBJ_074.20160621.0820.S.01",,,,"CLBJ.2016.25.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"9a2ec6e1-6229-402c-92c9-11ff7d689768","CLBJ_074.mosquitoPoint.mos","D11","CLBJ","CLBJ_074","2016-06-20T23:32Z","2016-06-21T13:20Z","2016-11-11","CLBJ_074.20160621.0820.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",47,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"3345c6e9-c58a-4332-8909-4f637039cb08","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-20T23:46Z","2016-06-21T13:30Z","2016-11-09","CLBJ_067.20160621.0830.S.01",,,,"CLBJ.2016.25.PSOSP.F.A",,"Y",3,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"970801ce-02ec-4ad4-a1c7-9e973ec93819","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-20T23:46Z","2016-06-21T13:30Z","2016-11-09","CLBJ_067.20160621.0830.S.01",,,,"CLBJ.2016.25.PSOCOL.F.A",,"Y",64,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"bcb338a5-38c8-45a3-b8a8-f80f106a3ef5","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-20T23:46Z","2016-06-21T13:30Z","2016-11-09","CLBJ_067.20160621.0830.S.01",,,,"CLBJ.2016.25.PSODIS.F.A",,"Y",41,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"e0535f26-6910-478c-b6b0-e40efcc1290b","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-20T23:46Z","2016-06-21T13:30Z","2016-11-09","CLBJ_067.20160621.0830.S.01",,,,"CLBJ.2016.25.PSOCIL.F.A",,"Y",10,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"cc4901df-a9e9-48e9-8f3c-8b9a3230c987","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-20T23:46Z","2016-06-21T13:30Z","2016-11-09","CLBJ_067.20160621.0830.S.01",,,,"CLBJ.2016.25.AEDSP.F.A",,"Y",1,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"A.P. Fullmer","Vector Disease Control International"
"fb74c0fb-9833-4946-9f77-f824bd2e25e0","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-20T23:46Z","2016-06-21T13:30Z","2016-11-09","CLBJ_067.20160621.0830.S.01",,,,"CLBJ.2016.25.ANOQUA.F.A",,"Y",1,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"308b72fc-8841-493f-9461-80a348f1bbe6","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-20T23:46Z","2016-06-21T13:30Z","2016-11-09","CLBJ_067.20160621.0830.S.01",,"CLBJ.2016.25.CULSAL.F.T",,,,"Y",5,"CULSAL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"salinarius",,"Culex salinarius","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"54e1b7e9-6e42-4666-9f5e-e94a066170f6","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-20T23:46Z","2016-06-21T13:30Z","2016-11-09","CLBJ_067.20160621.0830.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",32,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"ba400285-8be5-430d-8437-a7380d67aab2","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-20T23:46Z","2016-06-21T13:30Z","2016-11-09","CLBJ_067.20160621.0830.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",22,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"b8224995-db95-4ad1-8a10-ad71f67ffe6b","CLBJ_067.mosquitoPoint.mos","D11","CLBJ","CLBJ_067","2016-06-20T23:46Z","2016-06-21T13:30Z","2016-11-09","CLBJ_067.20160621.0830.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",4,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"A.P. Fullmer","Vector Disease Control International"
"c5d03f4a-9c2c-455d-a63e-d62260cbbe87","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-20T23:53Z","2016-06-21T13:37Z","2016-11-11","CLBJ_073.20160621.0837.S.01",,,,"CLBJ.2016.25.AEDTRI1.F.A",,"Y",1,"AEDTRI1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"triseriatus",,"Aedes triseriatus","(Say)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"36693326-487c-4798-98cb-806fb106d721","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-20T23:53Z","2016-06-21T13:37Z","2016-11-11","CLBJ_073.20160621.0837.S.01",,,,"CLBJ.2016.25.PSOFER.F.A",,"Y",1,"PSOFER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ferox",,"Psorophora ferox","Humboldt","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"4286bf8e-2695-4315-93b8-480e3e2d3b11","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-20T23:53Z","2016-06-21T13:37Z","2016-11-11","CLBJ_073.20160621.0837.S.01",,,,"CLBJ.2016.25.PSOLON.F.A",,"Y",1,"PSOLON","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"longipalpus",,"Psorophora longipalpus","Randolph and O'neill","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6e3ff4a3-ab67-43cb-8d15-2ee6037fb9e1","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-20T23:53Z","2016-06-21T13:37Z","2016-11-11","CLBJ_073.20160621.0837.S.01",,,,"CLBJ.2016.25.PSOSP.M.A",,"Y",8,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"c514be02-2c61-4452-812b-0c9492158f36","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-20T23:53Z","2016-06-21T13:37Z","2016-11-11","CLBJ_073.20160621.0837.S.01",,,,"CLBJ.2016.25.PSOSP.F.A",,"Y",1,"PSOSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"sp.",,"Psorophora sp.","Robineau-desvoidy","genus","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"K.L. Renfro","Vector Disease Control International"
"dbbe804b-b21c-42d5-9815-ef6ebdd7032c","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-20T23:53Z","2016-06-21T13:37Z","2016-11-11","CLBJ_073.20160621.0837.S.01",,,,"CLBJ.2016.25.ANOQUA.F.A",,"Y",2,"ANOQUA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"quadrimaculatus",,"Anopheles quadrimaculatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"d3e7ea0a-dc5a-4f0c-86c0-a4c7efc76cda","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-20T23:53Z","2016-06-21T13:37Z","2016-11-11","CLBJ_073.20160621.0837.S.01",,"CLBJ.2016.25.AEDVEX.F.T",,,,"Y",17,"AEDVEX","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"vexans",,"Aedes vexans","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"67442019-2261-4135-a508-8a917bf36644","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-20T23:53Z","2016-06-21T13:37Z","2016-11-11","CLBJ_073.20160621.0837.S.01",,"CLBJ.2016.25.CULERR.F.T",,,,"Y",7,"CULERR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"erraticus",,"Culex erraticus","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"e688e19c-f8ee-4f87-bcb0-72a1489cc9d2","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-20T23:53Z","2016-06-21T13:37Z","2016-11-11","CLBJ_073.20160621.0837.S.01",,"CLBJ.2016.25.CULTAR.F.T",,,,"Y",4,"CULTAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"tarsalis",,"Culex tarsalis","Coquillett","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"68f5cef6-cc1c-4d99-82d1-88ad0f6b8d30","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-20T23:53Z","2016-06-21T13:37Z","2016-11-11","CLBJ_073.20160621.0837.S.01",,,,,,"Y",1,"ANOBAR","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Anophelinae",,"Anopheles",,"barberi",,"Anopheles barberi","Coquillett","species","N",,"F","MOS.D11.000133","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"a4d73b80-5123-448a-9982-70a7b3f4a3ba","CLBJ_073.mosquitoPoint.mos","D11","CLBJ","CLBJ_073","2016-06-20T23:53Z","2016-06-21T13:37Z","2016-11-11","CLBJ_073.20160621.0837.S.01",,"CLBJ.2016.25.AEDTRI.F.T",,,,"Y",82,"AEDTRI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"trivittatus",,"Aedes trivittatus","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"2ebae8bd-8cc5-47c7-b326-dd18b1eec98d","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-20T23:57Z","2016-06-21T13:41Z","2016-11-11","CLBJ_075.20160621.0841.S.01",,,,"CLBJ.2016.25.PSOCIL.F.A",,"Y",7,"PSOCIL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"ciliata",,"Psorophora ciliata","(Fabricus)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"6ec562bd-c2ac-480f-8870-c00849a8bd63","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-20T23:57Z","2016-06-21T13:41Z","2016-11-11","CLBJ_075.20160621.0841.S.01",,,,"CLBJ.2016.25.CULQUI.F.A",,"Y",1,"CULQUI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"quinquefasciatus",,"Culex quinquefasciatus","Say","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"c2a599dd-bda4-4730-a89a-c3c4ae7dc9d9","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-20T23:57Z","2016-06-21T13:41Z","2016-11-11","CLBJ_075.20160621.0841.S.01",,,,"CLBJ.2016.25.PSOCYA.F.A",,"Y",1,"PSOCYA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"cyanescens",,"Psorophora cyanescens","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"b50a5851-c63e-4719-aa4e-e09a3cb8c382","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-20T23:57Z","2016-06-21T13:41Z","2016-11-11","CLBJ_075.20160621.0841.S.01",,,,"CLBJ.2016.25.PSODIS.F.A",,"Y",44,"PSODIS","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"discolor",,"Psorophora discolor","(Coquillett)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
"beb3a70e-81b3-44dc-84c8-98c964d63c8b","CLBJ_075.mosquitoPoint.mos","D11","CLBJ","CLBJ_075","2016-06-20T23:57Z","2016-06-21T13:41Z","2016-11-11","CLBJ_075.20160621.0841.S.01",,,,"CLBJ.2016.25.PSOCOL.F.A",,"Y",35,"PSOCOL","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Psorophora",,"columbiae",,"Psorophora columbiae","(Dyar and Knab)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"K.L. Renfro","Vector Disease Control International"
