uid,namedLocation,domainID,siteID,plotID,setDate,collectDate,identifiedDate,subsampleID,subsampleCode,testingID,testingIDCode,archiveID,archiveIDCode,targetTaxaPresent,individualCount,taxonID,kingdom,phylum,class,order,family,subfamily,tribe,genus,subgenus,specificEpithet,infraspecificEpithet,scientificName,scientificNameAuthorship,taxonRank,nativeStatusCode,identificationQualifier,sex,individualIDList,identificationReferences,sampleCondition,identificationRemarks,remarks,identifiedBy,laboratoryName
"fe8ac45e-e3fa-4639-93e4-6edb66c5d6f4","UNDE_076.mosquitoPoint.mos","D05","UNDE","UNDE_076","2016-06-17T01:13Z","2016-06-17T12:07Z","2016-11-17","UNDE_076.20160617.0707.S.01",,"UNDE.2016.24.AEDDIA.F.T",,,,"Y",20,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F","MOS.D05.000214|MOS.D05.000215|MOS.D05.000216","Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6dfe704a-d1a4-470f-b30b-42ac2f2ba002","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-29T23:26Z","2016-06-30T10:48Z","2016-12-28","UNDE_072.20160630.0548.S.01",,,,"UNDE.2016.26.AEDSP.F.A",,"Y",41,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"abc79e2e-fa35-4c24-8c56-6e07770792ba","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-29T23:26Z","2016-06-30T10:48Z","2016-12-28","UNDE_072.20160630.0548.S.01",,,,"UNDE.2016.26.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"65e97dba-8204-4f44-bbf4-6d94bd03f3c8","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-29T23:26Z","2016-06-30T10:48Z","2016-12-28","UNDE_072.20160630.0548.S.01",,,,"UNDE.2016.26.COQPER.F.A",,"Y",105,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"184114d2-dc7d-44db-bb49-dfc0c989f42e","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-29T23:26Z","2016-06-30T10:48Z","2016-12-28","UNDE_072.20160630.0548.S.01",,"UNDE.2016.26.AEDCAN2.F.T",,,,"Y",16,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"022f034e-8812-48ac-aedf-b8273a7487fa","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-29T23:26Z","2016-06-30T10:48Z","2016-12-28","UNDE_072.20160630.0548.S.01",,"UNDE.2016.26.AEDDIA.F.T",,,,"Y",6,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6223c1aa-4b88-4e4b-96da-7e5449016b7b","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-29T23:26Z","2016-06-30T10:48Z","2016-12-28","UNDE_072.20160630.0548.S.01",,"UNDE.2016.26.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d0f917d2-b0e4-4d02-ac2d-9b01f75ee910","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-29T23:26Z","2016-06-30T10:48Z","2016-12-28","UNDE_072.20160630.0548.S.01",,"UNDE.2016.26.AEDEXC.F.T",,,,"Y",4,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"aa3022d0-dc4b-45de-8de0-25c70f8ccefb","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-29T23:26Z","2016-06-30T10:48Z","2016-12-28","UNDE_072.20160630.0548.S.01",,"UNDE.2016.26.AEDPRO.F.T",,,,"Y",1,"AEDPRO","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"provocans",,"Aedes provocans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e1a1add5-b85d-47c9-a19e-040096f71adc","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-29T23:26Z","2016-06-30T10:48Z","2016-12-28","UNDE_072.20160630.0548.S.01",,"UNDE.2016.26.AEDPUN.F.T",,,,"Y",12,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"5df083bc-e687-4098-9728-7327b45324da","UNDE_072.mosquitoPoint.mos","D05","UNDE","UNDE_072","2016-06-29T23:26Z","2016-06-30T10:48Z","2016-12-28","UNDE_072.20160630.0548.S.01",,"UNDE.2016.26.AEDSTI.F.T",,,,"Y",11,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"e28c5c87-0562-4f6d-b363-4d7d047658a7","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-29T23:43Z","2016-06-30T11:06Z","2016-12-26","UNDE_071.20160630.0606.S.01",,"UNDE.2016.26.AEDPUN.F.T",,,,"Y",3,"AEDPUN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"punctor",,"Aedes punctor","(Kirby)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"31a9532b-ae32-420e-b69d-9fc70f511603","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-29T23:43Z","2016-06-30T11:06Z","2016-12-26","UNDE_071.20160630.0606.S.01",,"UNDE.2016.26.AEDCOM.F.T",,,,"Y",1,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"2f039030-c815-4bff-b3e9-2fb00d5e8b76","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-29T23:43Z","2016-06-30T11:06Z","2016-12-26","UNDE_071.20160630.0606.S.01",,"UNDE.2016.26.AEDSTI.F.T",,,,"Y",3,"AEDSTI","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sticticus",,"Aedes sticticus","(Meigen)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"67615edc-30bb-486b-afd7-410f619cdc29","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-29T23:43Z","2016-06-30T11:06Z","2016-12-26","UNDE_071.20160630.0606.S.01",,,,"UNDE.2016.26.AEDSP.F.A",,"Y",21,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"0a1e9d06-74e4-4e6d-beb2-9c81065bf3fc","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-29T23:43Z","2016-06-30T11:06Z","2016-12-26","UNDE_071.20160630.0606.S.01",,,,"UNDE.2016.26.COQPER.F.A",,"Y",122,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"f1cf74e9-66a8-4a42-b9ba-efdb431cf27d","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-29T23:43Z","2016-06-30T11:06Z","2016-12-26","UNDE_071.20160630.0606.S.01",,,,"UNDE.2016.26.COQPER.M.A",,"Y",27,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"6bdb2b01-5ecd-4a70-aa3d-72f31a01ad76","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-29T23:43Z","2016-06-30T11:06Z","2016-12-26","UNDE_071.20160630.0606.S.01",,"UNDE.2016.26.AEDCAN2.F.T",,,,"Y",11,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"99a4f065-c7ef-43d5-95cc-eb28ce6e33a3","UNDE_071.mosquitoPoint.mos","D05","UNDE","UNDE_071","2016-06-29T23:43Z","2016-06-30T11:06Z","2016-12-26","UNDE_071.20160630.0606.S.01",,"UNDE.2016.26.AEDDIA.F.T",,,,"Y",12,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"343649d3-2826-4957-8d98-b7b02a860764","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-29T23:52Z","2016-06-30T11:16Z","2016-12-21","UNDE_066.20160630.0616.S.01",,"UNDE.2016.26.AEDEXC.F.T",,,,"Y",1,"AEDEXC","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"excrucians",,"Aedes excrucians","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"8cad41f0-c8e3-4b95-a889-ee33bfce5722","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-29T23:52Z","2016-06-30T11:16Z","2016-12-21","UNDE_066.20160630.0616.S.01",,"UNDE.2016.26.AEDCAN2.F.T",,,,"Y",21,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"84f28812-493a-46fd-bbd8-be48a52da7da","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-29T23:52Z","2016-06-30T11:16Z","2016-12-21","UNDE_066.20160630.0616.S.01",,"UNDE.2016.26.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"796dfb18-af0e-4224-8a5e-6538f0cb8765","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-29T23:52Z","2016-06-30T11:16Z","2016-12-21","UNDE_066.20160630.0616.S.01",,,,"UNDE.2016.26.COQPER.M.A",,"Y",3,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"M",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"a254640d-9123-4396-ae49-15eefbdcebe8","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-29T23:52Z","2016-06-30T11:16Z","2016-12-21","UNDE_066.20160630.0616.S.01",,,,"UNDE.2016.26.COQPER.F.A",,"Y",123,"COQPER","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Coquillettidia",,"perturbans",,"Coquillettidia perturbans","(Walker)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"80426101-2543-44e3-8504-8b7dcde1cb94","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-29T23:52Z","2016-06-30T11:16Z","2016-12-21","UNDE_066.20160630.0616.S.01",,,,"UNDE.2016.26.AEDSP.F.A",,"Y",44,"AEDSPP","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"sp.",,"Aedes sp.","Meigen","genus","UNK",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","Damaged, analysis affected",,,"M.J. Weissmann","Vector Disease Control International"
"7632dea5-c279-417f-bb49-82da37cf543a","UNDE_066.mosquitoPoint.mos","D05","UNDE","UNDE_066","2016-06-29T23:52Z","2016-06-30T11:16Z","2016-12-21","UNDE_066.20160630.0616.S.01",,"UNDE.2016.26.AEDDIA.F.T",,,,"Y",7,"AEDDIA","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"diantaeus",,"Aedes diantaeus","Howard, Dyar and Knab","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"916546ae-884f-4c53-99c2-67e0b9fae9e3","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-06-30T00:01Z","2016-06-30T11:27Z","2016-12-29","UNDE_075.20160630.0627.S.01",,"UNDE.2016.26.AEDCIN.F.T",,,,"Y",1,"AEDCIN","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"cinereus",,"Aedes cinereus","Meigen","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"b8c4f8b5-fb74-4fd0-a185-ffa96c1dcf1b","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-06-30T00:01Z","2016-06-30T11:27Z","2016-12-29","UNDE_075.20160630.0627.S.01",,"UNDE.2016.26.AEDCOM.F.T",,,,"Y",2,"AEDCOM","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"communis",,"Aedes communis","(De Greer)","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"3b1490f3-2c5c-4c79-ac58-964345c23487","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-06-30T00:01Z","2016-06-30T11:27Z","2016-12-29","UNDE_075.20160630.0627.S.01",,"UNDE.2016.26.AEDCAN2.F.T",,,,"Y",16,"AEDCAN2","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Aedes",,"canadensis",,"Aedes canadensis","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
"d1a27386-c23c-4d1b-bdf3-746c94562b94","UNDE_075.mosquitoPoint.mos","D05","UNDE","UNDE_075","2016-06-30T00:01Z","2016-06-30T11:27Z","2016-12-29","UNDE_075.20160630.0627.S.01",,,,"UNDE.2016.26.CULRES.F.A",,"Y",1,"CULRES","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culicinae","Culicini","Culex",,"restuans",,"Culex restuans","Theobald","species","N",,"F",,"Darsie Jr., R. F., and R. A. Ward. 2005. Identification and geographical distribution of the mosquitoes of North America, North of Mexico. University Press of Florida, Gainesville.","No known compromise",,,"M.J. Weissmann","Vector Disease Control International"
